代码,简称,日期,收盘价(元),
002438.SZ,江苏神通,20180104,7.23,
002438.SZ,江苏神通,20180105,7.31,
002438.SZ,江苏神通,20180108,7.3,
002438.SZ,江苏神通,20180109,7.26,
002438.SZ,江苏神通,20180110,7.17,
002438.SZ,江苏神通,20180111,7.44,
002438.SZ,江苏神通,20180112,7.4,
002438.SZ,江苏神通,20180115,7.43,
002438.SZ,江苏神通,20180116,7.59,
002438.SZ,江苏神通,20180117,7.59,
002438.SZ,江苏神通,20180118,7.59,
002438.SZ,江苏神通,20180119,7.59,
002438.SZ,江苏神通,20180122,7.59,
002438.SZ,江苏神通,20180123,7.59,
002438.SZ,江苏神通,20180124,7.59,
002438.SZ,江苏神通,20180125,7.59,
002438.SZ,江苏神通,20180126,7.59,
002438.SZ,江苏神通,20180129,7.59,
002438.SZ,江苏神通,20180130,7.59,
002438.SZ,江苏神通,20180131,7.72,
002438.SZ,江苏神通,20180201,7.46,
002438.SZ,江苏神通,20180202,7.38,
002438.SZ,江苏神通,20180205,6.99,
002438.SZ,江苏神通,20180206,6.34,
002438.SZ,江苏神通,20180207,6.67,
002438.SZ,江苏神通,20180208,6.62,
002438.SZ,江苏神通,20180209,6.58,
002438.SZ,江苏神通,20180212,6.61,
002438.SZ,江苏神通,20180213,6.63,
002438.SZ,江苏神通,20180214,6.63,
002438.SZ,江苏神通,20180222,6.89,
002438.SZ,江苏神通,20180223,6.9,
002438.SZ,江苏神通,20180226,7.05,
002438.SZ,江苏神通,20180227,7.09,
002438.SZ,江苏神通,20180228,7.13,
002438.SZ,江苏神通,20180301,7.13,
002438.SZ,江苏神通,20180302,7.09,
002438.SZ,江苏神通,20180305,7.09,
002438.SZ,江苏神通,20180306,7.4,
002438.SZ,江苏神通,20180307,7.31,
002438.SZ,江苏神通,20180308,7.32,
002438.SZ,江苏神通,20180309,7.39,
002438.SZ,江苏神通,20180312,7.46,
002438.SZ,江苏神通,20180313,7.35,
002438.SZ,江苏神通,20180314,7.35,
002438.SZ,江苏神通,20180315,7.22,
002438.SZ,江苏神通,20180316,7.15,
002438.SZ,江苏神通,20180319,7.07,
002438.SZ,江苏神通,20180320,7.07,
002438.SZ,江苏神通,20180321,7.11,
002438.SZ,江苏神通,20180322,7.11,
002438.SZ,江苏神通,20180323,6.66,
002438.SZ,江苏神通,20180326,6.83,
