代码,简称,日期,收盘价(元),
000612.SZ,焦作万方,20120816,5.7793,
000612.SZ,焦作万方,20120817,5.8109,
000612.SZ,焦作万方,20120820,5.7898,
000612.SZ,焦作万方,20120821,5.8004,
000612.SZ,焦作万方,20120822,5.7213,
000612.SZ,焦作万方,20120823,5.8109,
000612.SZ,焦作万方,20120824,5.6474,
000612.SZ,焦作万方,20120827,5.5209,
000612.SZ,焦作万方,20120828,5.5209,
000612.SZ,焦作万方,20120829,5.4365,
000612.SZ,焦作万方,20120830,5.3574,
000612.SZ,焦作万方,20120831,5.3522,
000612.SZ,焦作万方,20120903,5.4154,
000612.SZ,焦作万方,20120904,5.3152,
000612.SZ,焦作万方,20120905,5.3205,
000612.SZ,焦作万方,20120906,5.3732,
000612.SZ,焦作万方,20120907,5.6685,
000612.SZ,焦作万方,20120910,5.774,
000612.SZ,焦作万方,20120911,5.716,
000612.SZ,焦作万方,20120912,5.8742,
000612.SZ,焦作万方,20120913,5.7476,
000612.SZ,焦作万方,20120914,5.8478,
000612.SZ,焦作万方,20120917,5.6158,
000612.SZ,焦作万方,20120918,5.542,
000612.SZ,焦作万方,20120919,5.6474,
000612.SZ,焦作万方,20120920,5.4682,
000612.SZ,焦作万方,20120921,5.5314,
000612.SZ,焦作万方,20120924,5.4945,
000612.SZ,焦作万方,20120925,5.3785,
000612.SZ,焦作万方,20120926,5.2941,
000612.SZ,焦作万方,20120927,5.5051,
000612.SZ,焦作万方,20120928,5.6316,
000612.SZ,焦作万方,20121008,5.4998,
000612.SZ,焦作万方,20121009,5.6264,
000612.SZ,焦作万方,20121010,5.6949,
000612.SZ,焦作万方,20121011,5.6685,
000612.SZ,焦作万方,20121012,5.6316,
000612.SZ,焦作万方,20121015,5.5209,
000612.SZ,焦作万方,20121016,5.5156,
000612.SZ,焦作万方,20121017,5.5367,
000612.SZ,焦作万方,20121018,5.6369,
000612.SZ,焦作万方,20121019,5.6527,
000612.SZ,焦作万方,20121022,5.6,
000612.SZ,焦作万方,20121023,5.5262,
000612.SZ,焦作万方,20121024,5.4787,
000612.SZ,焦作万方,20121025,5.4682,
000612.SZ,焦作万方,20121026,5.3627,
000612.SZ,焦作万方,20121029,5.3574,
000612.SZ,焦作万方,20121030,5.3732,
000612.SZ,焦作万方,20121031,5.4154,
000612.SZ,焦作万方,20121101,5.5156,
000612.SZ,焦作万方,20121102,5.4998,
000612.SZ,焦作万方,20121105,5.5209,
000612.SZ,焦作万方,20121106,5.5789,
000612.SZ,焦作万方,20121107,5.6158,
000612.SZ,焦作万方,20121108,5.4207,
000612.SZ,焦作万方,20121109,5.4471,
000612.SZ,焦作万方,20121112,5.7002,
000612.SZ,焦作万方,20121113,5.5367,
000612.SZ,焦作万方,20121114,5.716,
000612.SZ,焦作万方,20121115,5.6474,
000612.SZ,焦作万方,20121116,5.6,
000612.SZ,焦作万方,20121119,5.3996,
000612.SZ,焦作万方,20121120,5.2256,
000612.SZ,焦作万方,20121121,5.2572,
000612.SZ,焦作万方,20121122,5.1623,
000612.SZ,焦作万方,20121123,5.1834,
000612.SZ,焦作万方,20121126,5.1518,
000612.SZ,焦作万方,20121127,4.9145,
000612.SZ,焦作万方,20121128,4.7827,
000612.SZ,焦作万方,20121129,4.7247,
000612.SZ,焦作万方,20121130,4.7827,
000612.SZ,焦作万方,20121203,4.6403,
000612.SZ,焦作万方,20121204,4.7616,
000612.SZ,焦作万方,20121205,4.9778,
000612.SZ,焦作万方,20121206,4.925,
000612.SZ,焦作万方,20121207,5.0252,
000612.SZ,焦作万方,20121210,5.2889,
000612.SZ,焦作万方,20121211,5.2836,
000612.SZ,焦作万方,20121212,5.2467,
000612.SZ,焦作万方,20121213,5.1043,
000612.SZ,焦作万方,20121214,5.3627,
000612.SZ,焦作万方,20121217,5.3522,
000612.SZ,焦作万方,20121218,5.368,
000612.SZ,焦作万方,20121219,5.3416,
000612.SZ,焦作万方,20121220,5.3943,
000612.SZ,焦作万方,20121221,5.3363,
000612.SZ,焦作万方,20121224,5.31,
000612.SZ,焦作万方,20121225,5.4576,
000612.SZ,焦作万方,20121226,5.5631,
000612.SZ,焦作万方,20121227,5.484,
000612.SZ,焦作万方,20121228,5.6474,
000612.SZ,焦作万方,20121231,5.7107,
000612.SZ,焦作万方,20130104,5.8267,
000612.SZ,焦作万方,20130107,5.7529,
000612.SZ,焦作万方,20130108,5.7265,
000612.SZ,焦作万方,20130109,5.7424,
000612.SZ,焦作万方,20130110,5.7318,
000612.SZ,焦作万方,20130111,5.5631,
000612.SZ,焦作万方,20130114,5.716,
000612.SZ,焦作万方,20130115,5.7898,
000612.SZ,焦作万方,20130116,5.8478,
000612.SZ,焦作万方,20130117,5.7529,
000612.SZ,焦作万方,20130118,5.7898,
000612.SZ,焦作万方,20130121,5.7529,
000612.SZ,焦作万方,20130122,5.6896,
000612.SZ,焦作万方,20130123,5.6896,
000612.SZ,焦作万方,20130124,5.6896,
000612.SZ,焦作万方,20130125,5.6158,
000612.SZ,焦作万方,20130128,5.7213,
000612.SZ,焦作万方,20130129,5.8742,
000612.SZ,焦作万方,20130130,5.8531,
000612.SZ,焦作万方,20130131,5.7951,
000612.SZ,焦作万方,20130201,5.7476,
000612.SZ,焦作万方,20130204,5.9533,
000612.SZ,焦作万方,20130205,6.0218,
000612.SZ,焦作万方,20130206,5.9744,
000612.SZ,焦作万方,20130207,6.1431,
000612.SZ,焦作万方,20130208,6.1326,
000612.SZ,焦作万方,20130218,6.0113,
000612.SZ,焦作万方,20130219,5.832,
000612.SZ,焦作万方,20130220,5.9058,
000612.SZ,焦作万方,20130221,5.658,
000612.SZ,焦作万方,20130222,5.6369,
000612.SZ,焦作万方,20130225,5.6,
000612.SZ,焦作万方,20130226,5.4207,
000612.SZ,焦作万方,20130227,5.4102,
000612.SZ,焦作万方,20130228,5.5631,
000612.SZ,焦作万方,20130301,5.4945,
000612.SZ,焦作万方,20130304,5.2572,
000612.SZ,焦作万方,20130305,5.3363,
000612.SZ,焦作万方,20130306,5.4154,
000612.SZ,焦作万方,20130307,5.4207,
000612.SZ,焦作万方,20130308,5.3732,
000612.SZ,焦作万方,20130311,5.3732,
000612.SZ,焦作万方,20130312,5.2678,
000612.SZ,焦作万方,20130313,5.31,
000612.SZ,焦作万方,20130314,5.2889,
000612.SZ,焦作万方,20130315,5.2889,
000612.SZ,焦作万方,20130318,5.0832,
000612.SZ,焦作万方,20130319,5.0938,
000612.SZ,焦作万方,20130320,5.2309,
000612.SZ,焦作万方,20130321,5.2414,
000612.SZ,焦作万方,20130322,5.2678,
000612.SZ,焦作万方,20130325,5.2625,
000612.SZ,焦作万方,20130326,5.1096,
000612.SZ,焦作万方,20130327,5.1201,
000612.SZ,焦作万方,20130328,4.9461,
000612.SZ,焦作万方,20130329,4.9514,
000612.SZ,焦作万方,20130401,4.9672,
000612.SZ,焦作万方,20130402,4.9883,
000612.SZ,焦作万方,20130403,4.9936,
000612.SZ,焦作万方,20130408,4.9039,
000612.SZ,焦作万方,20130409,5.0094,
000612.SZ,焦作万方,20130410,5.5103,
000612.SZ,焦作万方,20130411,5.3205,
000612.SZ,焦作万方,20130412,5.2731,
000612.SZ,焦作万方,20130415,5.2151,
000612.SZ,焦作万方,20130416,5.2098,
000612.SZ,焦作万方,20130417,5.1834,
000612.SZ,焦作万方,20130418,5.1149,
000612.SZ,焦作万方,20130419,5.2941,
000612.SZ,焦作万方,20130422,5.2203,
000612.SZ,焦作万方,20130423,4.9989,
000612.SZ,焦作万方,20130424,5.0885,
000612.SZ,焦作万方,20130425,5.1149,
000612.SZ,焦作万方,20130426,5.02,
000612.SZ,焦作万方,20130502,4.9356,
000612.SZ,焦作万方,20130503,5.1623,
000612.SZ,焦作万方,20130506,5.2678,
000612.SZ,焦作万方,20130507,5.2731,
000612.SZ,焦作万方,20130508,5.2731,
000612.SZ,焦作万方,20130509,5.2731,
000612.SZ,焦作万方,20130510,5.2994,
000612.SZ,焦作万方,20130513,5.2783,
000612.SZ,焦作万方,20130514,5.4471,
000612.SZ,焦作万方,20130515,5.3943,
000612.SZ,焦作万方,20130516,5.4312,
000612.SZ,焦作万方,20130517,5.5209,
000612.SZ,焦作万方,20130520,5.484,
000612.SZ,焦作万方,20130521,5.5051,
000612.SZ,焦作万方,20130522,5.542,
000612.SZ,焦作万方,20130523,5.3838,
000612.SZ,焦作万方,20130524,5.4365,
000612.SZ,焦作万方,20130527,5.3785,
000612.SZ,焦作万方,20130528,5.5894,
000612.SZ,焦作万方,20130529,5.5683,
000612.SZ,焦作万方,20130530,5.542,
000612.SZ,焦作万方,20130531,5.5156,
000612.SZ,焦作万方,20130603,5.5367,
000612.SZ,焦作万方,20130604,5.4312,
000612.SZ,焦作万方,20130605,5.6158,
000612.SZ,焦作万方,20130606,5.5631,
000612.SZ,焦作万方,20130607,5.4102,
000612.SZ,焦作万方,20130613,5.0621,
000612.SZ,焦作万方,20130614,5.0516,
000612.SZ,焦作万方,20130617,5.1518,
000612.SZ,焦作万方,20130618,5.1254,
000612.SZ,焦作万方,20130619,5.1992,
000612.SZ,焦作万方,20130620,5.0147,
000612.SZ,焦作万方,20130621,4.9883,
000612.SZ,焦作万方,20130624,4.635,
000612.SZ,焦作万方,20130625,4.5401,
000612.SZ,焦作万方,20130626,4.5032,
000612.SZ,焦作万方,20130627,4.4821,
000612.SZ,焦作万方,20130628,4.4663,
000612.SZ,焦作万方,20130701,4.5665,
000612.SZ,焦作万方,20130702,4.5612,
000612.SZ,焦作万方,20130703,4.4821,
000612.SZ,焦作万方,20130704,4.5928,
000612.SZ,焦作万方,20130705,4.6245,
000612.SZ,焦作万方,20130708,4.3661,
000612.SZ,焦作万方,20130709,4.4083,
000612.SZ,焦作万方,20130710,4.5823,
000612.SZ,焦作万方,20130711,4.7616,
000612.SZ,焦作万方,20130712,4.635,
000612.SZ,焦作万方,20130715,4.7352,
000612.SZ,焦作万方,20130716,4.7616,
000612.SZ,焦作万方,20130717,4.6614,
000612.SZ,焦作万方,20130718,4.577,
000612.SZ,焦作万方,20130719,4.4505,
000612.SZ,焦作万方,20130722,4.4926,
000612.SZ,焦作万方,20130723,4.6139,
000612.SZ,焦作万方,20130724,4.6297,
000612.SZ,焦作万方,20130725,4.7194,
000612.SZ,焦作万方,20130726,4.7088,
000612.SZ,焦作万方,20130729,4.5876,
000612.SZ,焦作万方,20130730,4.6456,
000612.SZ,焦作万方,20130731,4.6245,
000612.SZ,焦作万方,20130801,4.7036,
000612.SZ,焦作万方,20130802,4.7932,
000612.SZ,焦作万方,20130805,4.8301,
000612.SZ,焦作万方,20130806,4.9145,
000612.SZ,焦作万方,20130807,4.8354,
000612.SZ,焦作万方,20130808,4.8512,
000612.SZ,焦作万方,20130809,4.9989,
000612.SZ,焦作万方,20130812,5.194,
000612.SZ,焦作万方,20130813,5.099,
000612.SZ,焦作万方,20130814,4.9725,
000612.SZ,焦作万方,20130815,4.9409,
000612.SZ,焦作万方,20130816,4.8618,
000612.SZ,焦作万方,20130819,4.9778,
000612.SZ,焦作万方,20130820,4.9303,
000612.SZ,焦作万方,20130821,4.925,
000612.SZ,焦作万方,20130822,4.8829,
000612.SZ,焦作万方,20130823,4.8512,
000612.SZ,焦作万方,20130826,4.9514,
000612.SZ,焦作万方,20130827,4.9514,
000612.SZ,焦作万方,20130828,4.9514,
000612.SZ,焦作万方,20130829,4.8829,
000612.SZ,焦作万方,20130830,4.7985,
000612.SZ,焦作万方,20130902,4.8248,
000612.SZ,焦作万方,20130903,4.8881,
000612.SZ,焦作万方,20130904,4.9145,
000612.SZ,焦作万方,20130905,4.7985,
000612.SZ,焦作万方,20130906,4.8143,
000612.SZ,焦作万方,20130909,4.9303,
000612.SZ,焦作万方,20130910,4.9883,
000612.SZ,焦作万方,20130911,5.0885,
000612.SZ,焦作万方,20130912,5.02,
000612.SZ,焦作万方,20130913,4.9725,
000612.SZ,焦作万方,20130916,4.9356,
000612.SZ,焦作万方,20130917,4.7932,
000612.SZ,焦作万方,20130918,4.8248,
000612.SZ,焦作万方,20130923,4.8829,
000612.SZ,焦作万方,20130924,4.8934,
000612.SZ,焦作万方,20130925,4.9514,
000612.SZ,焦作万方,20130926,4.8143,
000612.SZ,焦作万方,20130927,4.9989,
000612.SZ,焦作万方,20130930,4.9778,
000612.SZ,焦作万方,20131008,4.9461,
000612.SZ,焦作万方,20131009,4.9039,
000612.SZ,焦作万方,20131010,5.0516,
000612.SZ,焦作万方,20131011,5.1465,
000612.SZ,焦作万方,20131014,5.1254,
000612.SZ,焦作万方,20131015,5.2309,
000612.SZ,焦作万方,20131016,5.252,
000612.SZ,焦作万方,20131017,5.3047,
000612.SZ,焦作万方,20131018,5.2098,
000612.SZ,焦作万方,20131021,5.2309,
000612.SZ,焦作万方,20131022,5.3152,
000612.SZ,焦作万方,20131023,5.136,
000612.SZ,焦作万方,20131024,5.0885,
000612.SZ,焦作万方,20131025,5.0832,
000612.SZ,焦作万方,20131028,5.3627,
000612.SZ,焦作万方,20131029,5.4312,
000612.SZ,焦作万方,20131030,5.5842,
000612.SZ,焦作万方,20131031,5.8478,
000612.SZ,焦作万方,20131101,5.6949,
000612.SZ,焦作万方,20131104,5.6053,
000612.SZ,焦作万方,20131105,5.6896,
000612.SZ,焦作万方,20131106,5.5894,
000612.SZ,焦作万方,20131107,5.426,
000612.SZ,焦作万方,20131108,5.4629,
000612.SZ,焦作万方,20131111,5.5525,
000612.SZ,焦作万方,20131112,5.5578,
000612.SZ,焦作万方,20131113,5.5683,
000612.SZ,焦作万方,20131114,5.6527,
000612.SZ,焦作万方,20131115,5.8478,
000612.SZ,焦作万方,20131118,5.8004,
000612.SZ,焦作万方,20131119,5.9744,
000612.SZ,焦作万方,20131120,5.9322,
000612.SZ,焦作万方,20131121,5.7845,
000612.SZ,焦作万方,20131122,5.7318,
000612.SZ,焦作万方,20131125,5.5375,
000612.SZ,焦作万方,20131126,5.4987,
000612.SZ,焦作万方,20131127,5.5472,
000612.SZ,焦作万方,20131128,5.7415,
000612.SZ,焦作万方,20131129,5.6152,
000612.SZ,焦作万方,20131202,5.2849,
000612.SZ,焦作万方,20131203,5.4987,
000612.SZ,焦作万方,20131204,5.5278,
000612.SZ,焦作万方,20131205,5.5764,
000612.SZ,焦作万方,20131206,5.4889,
000612.SZ,焦作万方,20131209,5.4404,
000612.SZ,焦作万方,20131210,5.4598,
000612.SZ,焦作万方,20131211,5.5472,
000612.SZ,焦作万方,20131212,5.5764,
000612.SZ,焦作万方,20131213,5.9261,
000612.SZ,焦作万方,20131216,5.9261,
000612.SZ,焦作万方,20131217,5.9261,
000612.SZ,焦作万方,20131218,5.9261,
000612.SZ,焦作万方,20131219,5.9261,
000612.SZ,焦作万方,20131220,5.9261,
000612.SZ,焦作万方,20131223,5.9261,
000612.SZ,焦作万方,20131224,5.9261,
000612.SZ,焦作万方,20131225,5.9261,
000612.SZ,焦作万方,20131226,5.9261,
000612.SZ,焦作万方,20131227,5.9261,
000612.SZ,焦作万方,20131230,5.829,
000612.SZ,焦作万方,20131231,5.6638,
000612.SZ,焦作万方,20140102,5.5569,
000612.SZ,焦作万方,20140103,5.8387,
000612.SZ,焦作万方,20140106,5.9844,
000612.SZ,焦作万方,20140107,5.9553,
000612.SZ,焦作万方,20140108,5.8581,
000612.SZ,焦作万方,20140109,5.6249,
000612.SZ,焦作万方,20140110,5.3335,
000612.SZ,焦作万方,20140113,5.4792,
000612.SZ,焦作万方,20140114,5.5181,
000612.SZ,焦作万方,20140115,5.4209,
000612.SZ,焦作万方,20140116,5.5569,
000612.SZ,焦作万方,20140117,5.4209,
000612.SZ,焦作万方,20140120,5.2558,
000612.SZ,焦作万方,20140121,5.2655,
000612.SZ,焦作万方,20140122,5.3724,
000612.SZ,焦作万方,20140123,5.2655,
000612.SZ,焦作万方,20140124,5.3141,
000612.SZ,焦作万方,20140127,5.2558,
000612.SZ,焦作万方,20140128,5.2655,
000612.SZ,焦作万方,20140129,5.2558,
000612.SZ,焦作万方,20140130,5.2558,
000612.SZ,焦作万方,20140207,5.3141,
000612.SZ,焦作万方,20140210,5.5569,
000612.SZ,焦作万方,20140211,5.7512,
000612.SZ,焦作万方,20140212,5.6638,
000612.SZ,焦作万方,20140213,5.6638,
000612.SZ,焦作万方,20140214,5.693,
000612.SZ,焦作万方,20140217,5.7221,
000612.SZ,焦作万方,20140218,5.6249,
000612.SZ,焦作万方,20140219,5.6444,
000612.SZ,焦作万方,20140220,5.8095,
000612.SZ,焦作万方,20140221,5.761,
000612.SZ,焦作万方,20140224,5.5861,
000612.SZ,焦作万方,20140225,5.3918,
000612.SZ,焦作万方,20140226,5.4306,
000612.SZ,焦作万方,20140227,5.2752,
000612.SZ,焦作万方,20140228,5.3141,
000612.SZ,焦作万方,20140303,5.5569,
000612.SZ,焦作万方,20140304,5.5084,
000612.SZ,焦作万方,20140305,5.4598,
000612.SZ,焦作万方,20140306,5.3918,
000612.SZ,焦作万方,20140307,5.4015,
000612.SZ,焦作万方,20140310,5.1781,
000612.SZ,焦作万方,20140311,5.2364,
000612.SZ,焦作万方,20140312,5.2364,
000612.SZ,焦作万方,20140313,5.3044,
000612.SZ,焦作万方,20140314,5.2461,
000612.SZ,焦作万方,20140317,5.3238,
000612.SZ,焦作万方,20140318,5.4501,
000612.SZ,焦作万方,20140319,5.3918,
000612.SZ,焦作万方,20140320,5.2752,
000612.SZ,焦作万方,20140321,5.4501,
000612.SZ,焦作万方,20140324,5.4695,
000612.SZ,焦作万方,20140325,5.8775,
000612.SZ,焦作万方,20140326,5.8775,
000612.SZ,焦作万方,20140327,5.7124,
000612.SZ,焦作万方,20140328,5.9747,
000612.SZ,焦作万方,20140331,5.9261,
000612.SZ,焦作万方,20140401,5.7998,
000612.SZ,焦作万方,20140402,5.9067,
000612.SZ,焦作万方,20140403,5.9067,
000612.SZ,焦作万方,20140404,5.9067,
000612.SZ,焦作万方,20140408,5.9067,
000612.SZ,焦作万方,20140409,5.9067,
000612.SZ,焦作万方,20140410,5.9067,
000612.SZ,焦作万方,20140411,5.9067,
000612.SZ,焦作万方,20140414,5.9067,
000612.SZ,焦作万方,20140415,5.9067,
000612.SZ,焦作万方,20140416,5.9067,
000612.SZ,焦作万方,20140417,5.9067,
000612.SZ,焦作万方,20140418,5.9067,
000612.SZ,焦作万方,20140421,5.9067,
000612.SZ,焦作万方,20140422,5.9067,
000612.SZ,焦作万方,20140423,5.9067,
000612.SZ,焦作万方,20140424,5.9067,
000612.SZ,焦作万方,20140425,5.9067,
000612.SZ,焦作万方,20140428,5.9067,
000612.SZ,焦作万方,20140429,5.9067,
000612.SZ,焦作万方,20140430,5.9067,
000612.SZ,焦作万方,20140505,5.9067,
000612.SZ,焦作万方,20140506,5.9067,
000612.SZ,焦作万方,20140507,5.9067,
000612.SZ,焦作万方,20140508,5.9067,
000612.SZ,焦作万方,20140509,5.9067,
000612.SZ,焦作万方,20140512,5.9067,
000612.SZ,焦作万方,20140513,5.9067,
000612.SZ,焦作万方,20140514,5.9067,
000612.SZ,焦作万方,20140515,5.9067,
000612.SZ,焦作万方,20140516,5.9067,
000612.SZ,焦作万方,20140519,5.9067,
000612.SZ,焦作万方,20140520,5.9067,
000612.SZ,焦作万方,20140521,5.9067,
000612.SZ,焦作万方,20140522,5.9067,
000612.SZ,焦作万方,20140523,5.9067,
000612.SZ,焦作万方,20140526,5.9067,
000612.SZ,焦作万方,20140527,5.9067,
000612.SZ,焦作万方,20140528,5.9067,
000612.SZ,焦作万方,20140529,5.9067,
000612.SZ,焦作万方,20140530,5.9067,
000612.SZ,焦作万方,20140603,5.9067,
000612.SZ,焦作万方,20140604,5.9067,
000612.SZ,焦作万方,20140605,5.9067,
000612.SZ,焦作万方,20140606,5.9067,
000612.SZ,焦作万方,20140609,5.9067,
000612.SZ,焦作万方,20140610,5.9067,
000612.SZ,焦作万方,20140611,5.9067,
000612.SZ,焦作万方,20140612,5.9067,
000612.SZ,焦作万方,20140613,5.9067,
000612.SZ,焦作万方,20140616,5.9067,
000612.SZ,焦作万方,20140617,5.9067,
000612.SZ,焦作万方,20140618,5.9067,
000612.SZ,焦作万方,20140619,5.9067,
000612.SZ,焦作万方,20140620,5.9067,
000612.SZ,焦作万方,20140623,5.9067,
000612.SZ,焦作万方,20140624,5.9067,
000612.SZ,焦作万方,20140625,5.9067,
000612.SZ,焦作万方,20140626,5.9067,
000612.SZ,焦作万方,20140627,5.9067,
000612.SZ,焦作万方,20140630,5.9067,
000612.SZ,焦作万方,20140701,5.9067,
000612.SZ,焦作万方,20140702,5.9067,
000612.SZ,焦作万方,20140703,5.9067,
000612.SZ,焦作万方,20140704,5.9067,
000612.SZ,焦作万方,20140707,5.9067,
000612.SZ,焦作万方,20140708,5.9067,
000612.SZ,焦作万方,20140709,5.9067,
000612.SZ,焦作万方,20140710,5.9067,
000612.SZ,焦作万方,20140711,5.9067,
000612.SZ,焦作万方,20140714,5.9067,
000612.SZ,焦作万方,20140715,5.9067,
000612.SZ,焦作万方,20140716,5.9067,
000612.SZ,焦作万方,20140717,5.9067,
000612.SZ,焦作万方,20140718,5.9067,
000612.SZ,焦作万方,20140721,5.9067,
000612.SZ,焦作万方,20140722,5.9067,
000612.SZ,焦作万方,20140723,5.9067,
000612.SZ,焦作万方,20140724,5.9067,
000612.SZ,焦作万方,20140725,5.9067,
000612.SZ,焦作万方,20140728,5.9067,
000612.SZ,焦作万方,20140729,5.9067,
000612.SZ,焦作万方,20140730,5.9067,
000612.SZ,焦作万方,20140731,5.9067,
000612.SZ,焦作万方,20140801,5.9067,
000612.SZ,焦作万方,20140804,5.9067,
000612.SZ,焦作万方,20140805,5.9067,
000612.SZ,焦作万方,20140806,5.9067,
000612.SZ,焦作万方,20140807,5.9067,
000612.SZ,焦作万方,20140808,5.9067,
000612.SZ,焦作万方,20140811,5.9067,
000612.SZ,焦作万方,20140812,5.9067,
000612.SZ,焦作万方,20140813,5.9067,
000612.SZ,焦作万方,20140814,5.9067,
000612.SZ,焦作万方,20140815,5.9067,
000612.SZ,焦作万方,20140818,6.4993,
000612.SZ,焦作万方,20140819,7.1502,
000612.SZ,焦作万方,20140820,7.8691,
000612.SZ,焦作万方,20140821,8.656,
000612.SZ,焦作万方,20140822,9.5206,
000612.SZ,焦作万方,20140825,9.7149,
000612.SZ,焦作万方,20140826,9.3555,
000612.SZ,焦作万方,20140827,8.6463,
000612.SZ,焦作万方,20140828,8.7726,
000612.SZ,焦作万方,20140829,7.9565,
000612.SZ,焦作万方,20140901,8.316,
000612.SZ,焦作万方,20140902,8.7046,
000612.SZ,焦作万方,20140903,8.7532,
000612.SZ,焦作万方,20140904,8.8017,
000612.SZ,焦作万方,20140905,8.9475,
000612.SZ,焦作万方,20140909,8.7629,
000612.SZ,焦作万方,20140910,9.0835,
000612.SZ,焦作万方,20140911,9.4235,
000612.SZ,焦作万方,20140912,10.3658,
000612.SZ,焦作万方,20140915,10.8419,
000612.SZ,焦作万方,20140916,10.2395,
000612.SZ,焦作万方,20140917,10.4047,
000612.SZ,焦作万方,20140918,9.9967,
000612.SZ,焦作万方,20140919,9.9578,
000612.SZ,焦作万方,20140922,9.987,
000612.SZ,焦作万方,20140923,10.1132,
000612.SZ,焦作万方,20140924,10.0452,
000612.SZ,焦作万方,20140925,10.5699,
000612.SZ,焦作万方,20140926,10.4047,
000612.SZ,焦作万方,20140929,10.123,
000612.SZ,焦作万方,20140930,10.0647,
000612.SZ,焦作万方,20141008,10.1327,
000612.SZ,焦作万方,20141009,9.9967,
000612.SZ,焦作万方,20141010,9.6858,
000612.SZ,焦作万方,20141013,9.3555,
000612.SZ,焦作万方,20141014,9.5206,
000612.SZ,焦作万方,20141015,9.3263,
000612.SZ,焦作万方,20141016,9.1126,
000612.SZ,焦作万方,20141017,8.8212,
000612.SZ,焦作万方,20141020,9.5692,
000612.SZ,焦作万方,20141021,9.4138,
000612.SZ,焦作万方,20141022,9.3846,
000612.SZ,焦作万方,20141023,9.132,
000612.SZ,焦作万方,20141024,9.1709,
000612.SZ,焦作万方,20141027,9.2292,
000612.SZ,焦作万方,20141028,9.4915,
000612.SZ,焦作万方,20141029,9.8607,
000612.SZ,焦作万方,20141030,9.7344,
000612.SZ,焦作万方,20141031,9.6372,
000612.SZ,焦作万方,20141103,9.5789,
000612.SZ,焦作万方,20141104,9.5789,
000612.SZ,焦作万方,20141105,9.1709,
000612.SZ,焦作万方,20141106,9.3263,
000612.SZ,焦作万方,20141107,9.3458,
000612.SZ,焦作万方,20141110,9.5206,
000612.SZ,焦作万方,20141111,9.1029,
000612.SZ,焦作万方,20141112,9.2098,
000612.SZ,焦作万方,20141113,9.0349,
000612.SZ,焦作万方,20141114,8.8697,
000612.SZ,焦作万方,20141117,9.0835,
000612.SZ,焦作万方,20141118,9.0932,
000612.SZ,焦作万方,20141119,9.1515,
000612.SZ,焦作万方,20141120,9.3458,
000612.SZ,焦作万方,20141121,9.5012,
000612.SZ,焦作万方,20141124,9.6372,
000612.SZ,焦作万方,20141125,9.6469,
000612.SZ,焦作万方,20141126,9.4915,
000612.SZ,焦作万方,20141127,9.6858,
000612.SZ,焦作万方,20141128,9.3652,
000612.SZ,焦作万方,20141201,9.1223,
000612.SZ,焦作万方,20141202,9.1515,
000612.SZ,焦作万方,20141203,9.4332,
000612.SZ,焦作万方,20141204,9.6761,
000612.SZ,焦作万方,20141205,9.5012,
000612.SZ,焦作万方,20141208,9.4623,
000612.SZ,焦作万方,20141209,9.0932,
000612.SZ,焦作万方,20141210,9.1709,
000612.SZ,焦作万方,20141211,9.3458,
000612.SZ,焦作万方,20141212,9.2583,
000612.SZ,焦作万方,20141215,9.1418,
000612.SZ,焦作万方,20141216,9.1029,
000612.SZ,焦作万方,20141217,9.5498,
000612.SZ,焦作万方,20141218,10.5018,
000612.SZ,焦作万方,20141219,10.1813,
000612.SZ,焦作万方,20141222,9.2098,
000612.SZ,焦作万方,20141223,9.132,
000612.SZ,焦作万方,20141224,9.3846,
000612.SZ,焦作万方,20141225,9.4623,
000612.SZ,焦作万方,20141226,9.8121,
000612.SZ,焦作万方,20141229,9.8121,
000612.SZ,焦作万方,20141230,9.8121,
000612.SZ,焦作万方,20141231,9.8121,
000612.SZ,焦作万方,20150105,9.8121,
000612.SZ,焦作万方,20150106,9.8121,
000612.SZ,焦作万方,20150107,9.8121,
000612.SZ,焦作万方,20150108,9.8121,
000612.SZ,焦作万方,20150109,9.8121,
000612.SZ,焦作万方,20150112,9.8121,
000612.SZ,焦作万方,20150113,9.8121,
000612.SZ,焦作万方,20150114,9.8121,
000612.SZ,焦作万方,20150115,9.8121,
000612.SZ,焦作万方,20150116,9.8218,
000612.SZ,焦作万方,20150119,9.0446,
000612.SZ,焦作万方,20150120,9.1903,
000612.SZ,焦作万方,20150121,9.3652,
000612.SZ,焦作万方,20150122,9.7052,
000612.SZ,焦作万方,20150123,9.5304,
000612.SZ,焦作万方,20150126,9.5206,
000612.SZ,焦作万方,20150127,9.5692,
000612.SZ,焦作万方,20150128,9.4623,
000612.SZ,焦作万方,20150129,9.2972,
000612.SZ,焦作万方,20150130,9.1515,
000612.SZ,焦作万方,20150202,9.1515,
000612.SZ,焦作万方,20150203,9.3361,
000612.SZ,焦作万方,20150204,9.5206,
000612.SZ,焦作万方,20150205,9.3166,
000612.SZ,焦作万方,20150206,9.132,
000612.SZ,焦作万方,20150209,9.1612,
000612.SZ,焦作万方,20150210,9.0835,
000612.SZ,焦作万方,20150211,9.1126,
000612.SZ,焦作万方,20150212,9.0932,
000612.SZ,焦作万方,20150213,9.2778,
000612.SZ,焦作万方,20150216,9.3263,
000612.SZ,焦作万方,20150217,9.5109,
000612.SZ,焦作万方,20150225,9.3458,
