代码,简称,日期,收盘价(元),
600161.SH,天坛生物,20130607,12.4068,
600161.SH,天坛生物,20130613,12.0323,
600161.SH,天坛生物,20130614,12.2234,
600161.SH,天坛生物,20130617,12.1469,
600161.SH,天坛生物,20130618,12.2769,
600161.SH,天坛生物,20130619,12.1546,
600161.SH,天坛生物,20130620,11.8717,
600161.SH,天坛生物,20130621,11.6347,
600161.SH,天坛生物,20130624,10.855,
600161.SH,天坛生物,20130625,10.7327,
600161.SH,天坛生物,20130626,10.9926,
600161.SH,天坛生物,20130627,10.9697,
600161.SH,天坛生物,20130628,10.7862,
600161.SH,天坛生物,20130701,10.9162,
600161.SH,天坛生物,20130702,11.3213,
600161.SH,天坛生物,20130703,11.5048,
600161.SH,天坛生物,20130704,11.4207,
600161.SH,天坛生物,20130705,11.1837,
600161.SH,天坛生物,20130708,10.4881,
600161.SH,天坛生物,20130709,10.3352,
600161.SH,天坛生物,20130710,10.6716,
600161.SH,天坛生物,20130711,11.0538,
600161.SH,天坛生物,20130712,10.8932,
600161.SH,天坛生物,20130715,11.2525,
600161.SH,天坛生物,20130716,11.5048,
600161.SH,天坛生物,20130717,11.1455,
600161.SH,天坛生物,20130718,10.855,
600161.SH,天坛生物,20130719,10.6486,
600161.SH,天坛生物,20130722,11.2525,
600161.SH,天坛生物,20130723,11.4436,
600161.SH,天坛生物,20130724,11.9329,
600161.SH,天坛生物,20130725,11.5812,
600161.SH,天坛生物,20130726,11.5659,
600161.SH,天坛生物,20130729,11.3443,
600161.SH,天坛生物,20130730,12.4756,
600161.SH,天坛生物,20130731,12.5062,
600161.SH,天坛生物,20130801,12.9878,
600161.SH,天坛生物,20130802,13.2936,
600161.SH,天坛生物,20130805,13.6529,
600161.SH,天坛生物,20130806,13.5841,
600161.SH,天坛生物,20130807,13.6682,
600161.SH,天坛生物,20130808,14.1345,
600161.SH,天坛生物,20130809,14.2033,
600161.SH,天坛生物,20130812,14.1039,
600161.SH,天坛生物,20130813,14.1727,
600161.SH,天坛生物,20130814,14.165,
600161.SH,天坛生物,20130815,13.4159,
600161.SH,天坛生物,20130816,13.2018,
600161.SH,天坛生物,20130819,13.6529,
600161.SH,天坛生物,20130820,13.1407,
600161.SH,天坛生物,20130821,13.1942,
600161.SH,天坛生物,20130822,13.2095,
600161.SH,天坛生物,20130823,13.0413,
600161.SH,天坛生物,20130826,13.4465,
600161.SH,天坛生物,20130827,13.393,
600161.SH,天坛生物,20130828,13.1101,
600161.SH,天坛生物,20130829,13.1789,
600161.SH,天坛生物,20130830,12.6209,
600161.SH,天坛生物,20130902,12.7508,
600161.SH,天坛生物,20130903,13.0872,
600161.SH,天坛生物,20130904,12.8655,
600161.SH,天坛生物,20130905,13.2324,
600161.SH,天坛生物,20130906,13.1713,
600161.SH,天坛生物,20130909,13.2171,
600161.SH,天坛生物,20130910,13.049,
600161.SH,天坛生物,20130911,12.8043,
600161.SH,天坛生物,20130912,12.8884,
600161.SH,天坛生物,20130913,12.9878,
600161.SH,天坛生物,20130916,13.2324,
600161.SH,天坛生物,20130917,13.1407,
600161.SH,天坛生物,20130918,13.5917,
600161.SH,天坛生物,20130923,13.8516,
600161.SH,天坛生物,20130924,13.6987,
600161.SH,天坛生物,20130925,13.6911,
600161.SH,天坛生物,20130926,13.6911,
600161.SH,天坛生物,20130927,14.0427,
600161.SH,天坛生物,20130930,14.7919,
600161.SH,天坛生物,20131008,14.7919,
600161.SH,天坛生物,20131009,15.0441,
600161.SH,天坛生物,20131010,15.4111,
600161.SH,天坛生物,20131011,15.7321,
600161.SH,天坛生物,20131014,15.4799,
600161.SH,天坛生物,20131015,16.1373,
600161.SH,天坛生物,20131016,15.3193,
600161.SH,天坛生物,20131017,14.532,
600161.SH,天坛生物,20131018,15.0136,
600161.SH,天坛生物,20131021,15.648,
600161.SH,天坛生物,20131022,15.5334,
600161.SH,天坛生物,20131023,14.8377,
600161.SH,天坛生物,20131024,14.9142,
600161.SH,天坛生物,20131025,14.3409,
600161.SH,天坛生物,20131028,14.402,
600161.SH,天坛生物,20131029,13.8822,
600161.SH,天坛生物,20131030,14.3179,
600161.SH,天坛生物,20131031,14.6008,
600161.SH,天坛生物,20131101,15.6022,
600161.SH,天坛生物,20131104,15.5257,
600161.SH,天坛生物,20131105,15.7704,
600161.SH,天坛生物,20131106,15.2047,
600161.SH,天坛生物,20131107,14.6619,
600161.SH,天坛生物,20131108,14.6543,
600161.SH,天坛生物,20131111,14.8913,
600161.SH,天坛生物,20131112,14.7689,
600161.SH,天坛生物,20131113,14.4708,
600161.SH,天坛生物,20131114,15.1129,
600161.SH,天坛生物,20131115,15.5104,
600161.SH,天坛生物,20131118,15.6251,
600161.SH,天坛生物,20131119,16.466,
600161.SH,天坛生物,20131120,16.4431,
600161.SH,天坛生物,20131121,15.9156,
600161.SH,天坛生物,20131122,15.8315,
600161.SH,天坛生物,20131125,15.7398,
600161.SH,天坛生物,20131126,15.9385,
600161.SH,天坛生物,20131127,16.1296,
600161.SH,天坛生物,20131128,16.3208,
600161.SH,天坛生物,20131129,16.0532,
600161.SH,天坛生物,20131202,14.9371,
600161.SH,天坛生物,20131203,15.5028,
600161.SH,天坛生物,20131204,15.8774,
600161.SH,天坛生物,20131205,16.6647,
600161.SH,天坛生物,20131206,16.703,
600161.SH,天坛生物,20131209,16.68,
600161.SH,天坛生物,20131210,17.4292,
600161.SH,天坛生物,20131211,17.1693,
600161.SH,天坛生物,20131212,17.0317,
600161.SH,天坛生物,20131213,17.6738,
600161.SH,天坛生物,20131216,16.6342,
600161.SH,天坛生物,20131217,17.1769,
600161.SH,天坛生物,20131218,16.9705,
600161.SH,天坛生物,20131219,17.7273,
600161.SH,天坛生物,20131220,17.4827,
600161.SH,天坛生物,20131223,19.2333,
600161.SH,天坛生物,20131224,18.3924,
600161.SH,天坛生物,20131225,16.5501,
600161.SH,天坛生物,20131226,16.8559,
600161.SH,天坛生物,20131227,16.4431,
600161.SH,天坛生物,20131230,16.0532,
600161.SH,天坛生物,20131231,16.252,
600161.SH,天坛生物,20140102,15.434,
600161.SH,天坛生物,20140103,16.4507,
600161.SH,天坛生物,20140106,15.9462,
600161.SH,天坛生物,20140107,16.0761,
600161.SH,天坛生物,20140108,15.9385,
600161.SH,天坛生物,20140109,15.5181,
600161.SH,天坛生物,20140110,14.9677,
600161.SH,天坛生物,20140113,14.5855,
600161.SH,天坛生物,20140114,14.7231,
600161.SH,天坛生物,20140115,15.1359,
600161.SH,天坛生物,20140116,15.0212,
600161.SH,天坛生物,20140117,14.746,
600161.SH,天坛生物,20140120,15.3652,
600161.SH,天坛生物,20140121,15.3423,
600161.SH,天坛生物,20140122,15.5181,
600161.SH,天坛生物,20140123,15.7398,
600161.SH,天坛生物,20140124,16.3666,
600161.SH,天坛生物,20140127,16.2061,
600161.SH,天坛生物,20140128,16.6724,
600161.SH,天坛生物,20140129,16.6953,
600161.SH,天坛生物,20140130,16.1908,
600161.SH,天坛生物,20140207,15.9844,
600161.SH,天坛生物,20140210,16.4507,
600161.SH,天坛生物,20140211,16.2672,
600161.SH,天坛生物,20140212,16.0456,
600161.SH,天坛生物,20140213,15.5792,
600161.SH,天坛生物,20140214,16.0914,
600161.SH,天坛生物,20140217,16.2137,
600161.SH,天坛生物,20140218,15.9844,
600161.SH,天坛生物,20140219,16.7183,
600161.SH,天坛生物,20140220,16.359,
600161.SH,天坛生物,20140221,16.7641,
600161.SH,天坛生物,20140224,16.9399,
600161.SH,天坛生物,20140225,16.3743,
600161.SH,天坛生物,20140226,15.7933,
600161.SH,天坛生物,20140227,14.9906,
600161.SH,天坛生物,20140228,14.7307,
600161.SH,天坛生物,20140303,15.0059,
600161.SH,天坛生物,20140304,14.7537,
600161.SH,天坛生物,20140305,14.8377,
600161.SH,天坛生物,20140306,14.7613,
600161.SH,天坛生物,20140307,14.7001,
600161.SH,天坛生物,20140310,14.4937,
600161.SH,天坛生物,20140311,14.2262,
600161.SH,天坛生物,20140312,14.4402,
600161.SH,天坛生物,20140313,14.5931,
600161.SH,天坛生物,20140314,14.3256,
600161.SH,天坛生物,20140317,14.6849,
600161.SH,天坛生物,20140318,14.8072,
600161.SH,天坛生物,20140319,14.7231,
600161.SH,天坛生物,20140320,14.2338,
600161.SH,天坛生物,20140321,14.4785,
600161.SH,天坛生物,20140324,14.8836,
600161.SH,天坛生物,20140325,14.4785,
600161.SH,天坛生物,20140326,14.4708,
600161.SH,天坛生物,20140327,14.2109,
600161.SH,天坛生物,20140328,14.2797,
600161.SH,天坛生物,20140331,14.1345,
600161.SH,天坛生物,20140401,14.1727,
600161.SH,天坛生物,20140402,13.6605,
600161.SH,天坛生物,20140403,13.5535,
600161.SH,天坛生物,20140404,13.7446,
600161.SH,天坛生物,20140408,13.9663,
600161.SH,天坛生物,20140409,14.0198,
600161.SH,天坛生物,20140410,14.1345,
600161.SH,天坛生物,20140411,14.1268,
600161.SH,天坛生物,20140414,14.3867,
600161.SH,天坛生物,20140415,14.1345,
600161.SH,天坛生物,20140416,14.1115,
600161.SH,天坛生物,20140417,14.2873,
600161.SH,天坛生物,20140418,14.5014,
600161.SH,天坛生物,20140421,14.1421,
600161.SH,天坛生物,20140422,14.0886,
600161.SH,天坛生物,20140423,14.1803,
600161.SH,天坛生物,20140424,14.3103,
600161.SH,天坛生物,20140425,14.0962,
600161.SH,天坛生物,20140428,13.7293,
600161.SH,天坛生物,20140429,13.7981,
600161.SH,天坛生物,20140430,13.6834,
600161.SH,天坛生物,20140505,13.8593,
600161.SH,天坛生物,20140506,13.8363,
600161.SH,天坛生物,20140507,13.4618,
600161.SH,天坛生物,20140508,13.2706,
600161.SH,天坛生物,20140509,12.8043,
600161.SH,天坛生物,20140512,13.4006,
600161.SH,天坛生物,20140513,13.4082,
600161.SH,天坛生物,20140514,13.4465,
600161.SH,天坛生物,20140515,13.3318,
600161.SH,天坛生物,20140516,13.2018,
600161.SH,天坛生物,20140519,13.5076,
600161.SH,天坛生物,20140520,13.5917,
600161.SH,天坛生物,20140521,13.6376,
600161.SH,天坛生物,20140522,13.4235,
600161.SH,天坛生物,20140523,13.5841,
600161.SH,天坛生物,20140526,13.8516,
600161.SH,天坛生物,20140527,13.737,
600161.SH,天坛生物,20140528,13.8822,
600161.SH,天坛生物,20140529,13.844,
600161.SH,天坛生物,20140530,13.9739,
600161.SH,天坛生物,20140603,14.058,
600161.SH,天坛生物,20140604,13.607,
600161.SH,天坛生物,20140605,13.7675,
600161.SH,天坛生物,20140606,13.6605,
600161.SH,天坛生物,20140609,13.6223,
600161.SH,天坛生物,20140610,13.7752,
600161.SH,天坛生物,20140611,13.8745,
600161.SH,天坛生物,20140612,13.714,
600161.SH,天坛生物,20140613,13.9051,
600161.SH,天坛生物,20140616,14.1039,
600161.SH,天坛生物,20140617,13.9739,
600161.SH,天坛生物,20140618,13.8898,
600161.SH,天坛生物,20140619,13.5153,
600161.SH,天坛生物,20140620,13.4923,
600161.SH,天坛生物,20140623,13.4694,
600161.SH,天坛生物,20140624,13.5535,
600161.SH,天坛生物,20140625,13.4235,
600161.SH,天坛生物,20140626,13.9433,
600161.SH,天坛生物,20140627,13.8822,
600161.SH,天坛生物,20140630,14.0504,
600161.SH,天坛生物,20140701,14.1956,
600161.SH,天坛生物,20140702,14.2338,
600161.SH,天坛生物,20140703,14.9295,
600161.SH,天坛生物,20140704,14.8072,
600161.SH,天坛生物,20140707,15.0289,
600161.SH,天坛生物,20140708,15.0824,
600161.SH,天坛生物,20140709,14.6466,
600161.SH,天坛生物,20140710,14.7307,
600161.SH,天坛生物,20140711,15.304,
600161.SH,天坛生物,20140714,15.3958,
600161.SH,天坛生物,20140715,15.8315,
600161.SH,天坛生物,20140716,15.9156,
600161.SH,天坛生物,20140717,15.6022,
600161.SH,天坛生物,20140718,16.229,
600161.SH,天坛生物,20140721,15.8468,
600161.SH,天坛生物,20140722,15.9844,
600161.SH,天坛生物,20140723,15.6251,
600161.SH,天坛生物,20140724,15.3576,
600161.SH,天坛生物,20140725,15.5028,
600161.SH,天坛生物,20140728,15.8009,
600161.SH,天坛生物,20140729,15.885,
600161.SH,天坛生物,20140730,16.3972,
600161.SH,天坛生物,20140731,16.2672,
600161.SH,天坛生物,20140801,16.7794,
600161.SH,天坛生物,20140804,16.9552,
600161.SH,天坛生物,20140805,16.7412,
600161.SH,天坛生物,20140806,16.5807,
600161.SH,天坛生物,20140807,16.6953,
600161.SH,天坛生物,20140808,16.7565,
600161.SH,天坛生物,20140811,17.2457,
600161.SH,天坛生物,20140812,17.1311,
600161.SH,天坛生物,20140813,16.8941,
600161.SH,天坛生物,20140814,16.5195,
600161.SH,天坛生物,20140815,16.6495,
600161.SH,天坛生物,20140818,16.8788,
600161.SH,天坛生物,20140819,16.6647,
600161.SH,天坛生物,20140820,16.6877,
600161.SH,天坛生物,20140821,16.68,
600161.SH,天坛生物,20140822,16.9399,
600161.SH,天坛生物,20140825,16.7488,
600161.SH,天坛生物,20140826,16.3972,
600161.SH,天坛生物,20140827,16.5807,
600161.SH,天坛生物,20140828,16.1449,
600161.SH,天坛生物,20140829,16.3284,
600161.SH,天坛生物,20140901,16.6036,
600161.SH,天坛生物,20140902,16.9323,
600161.SH,天坛生物,20140903,16.8635,
600161.SH,天坛生物,20140904,17.0775,
600161.SH,天坛生物,20140905,17.047,
600161.SH,天坛生物,20140909,17.3298,
600161.SH,天坛生物,20140910,17.1616,
600161.SH,天坛生物,20140911,16.8941,
600161.SH,天坛生物,20140912,17.0623,
600161.SH,天坛生物,20140915,17.2228,
600161.SH,天坛生物,20140916,16.5195,
600161.SH,天坛生物,20140917,16.6189,
600161.SH,天坛生物,20140918,16.8635,
600161.SH,天坛生物,20140919,16.9476,
600161.SH,天坛生物,20140922,16.7794,
600161.SH,天坛生物,20140923,17.1846,
600161.SH,天坛生物,20140924,17.6891,
600161.SH,天坛生物,20140925,17.8573,
600161.SH,天坛生物,20140926,17.9108,
600161.SH,天坛生物,20140929,17.7885,
600161.SH,天坛生物,20140930,18.3236,
600161.SH,天坛生物,20141008,20.1582,
600161.SH,天坛生物,20141009,20.3111,
600161.SH,天坛生物,20141010,21.1444,
600161.SH,天坛生物,20141013,21.5113,
600161.SH,天坛生物,20141014,20.9762,
600161.SH,天坛生物,20141015,21.6642,
600161.SH,天坛生物,20141016,20.5634,
600161.SH,天坛生物,20141017,20.2576,
600161.SH,天坛生物,20141020,20.7621,
600161.SH,天坛生物,20141021,20.1429,
600161.SH,天坛生物,20141022,20.0206,
600161.SH,天坛生物,20141023,19.9442,
600161.SH,天坛生物,20141024,20.0053,
600161.SH,天坛生物,20141027,21.0603,
600161.SH,天坛生物,20141028,21.282,
600161.SH,天坛生物,20141029,21.1749,
600161.SH,天坛生物,20141030,22.4363,
600161.SH,天坛生物,20141031,22.1152,
600161.SH,天坛生物,20141103,21.9241,
600161.SH,天坛生物,20141104,21.3966,
600161.SH,天坛生物,20141105,21.5342,
600161.SH,天坛生物,20141106,21.5113,
600161.SH,天坛生物,20141107,20.6933,
600161.SH,天坛生物,20141110,20.6169,
600161.SH,天坛生物,20141111,20.0971,
600161.SH,天坛生物,20141112,20.1429,
600161.SH,天坛生物,20141113,19.4167,
600161.SH,天坛生物,20141114,19.6231,
600161.SH,天坛生物,20141117,20.1429,
600161.SH,天坛生物,20141118,20.2958,
600161.SH,天坛生物,20141119,20.1965,
600161.SH,天坛生物,20141120,19.6613,
600161.SH,天坛生物,20141121,19.8295,
600161.SH,天坛生物,20141124,19.8142,
600161.SH,天坛生物,20141125,20.5099,
600161.SH,天坛生物,20141126,20.4258,
600161.SH,天坛生物,20141127,21.2284,
600161.SH,天坛生物,20141128,21.2437,
600161.SH,天坛生物,20141201,21.045,
600161.SH,天坛生物,20141202,21.1367,
600161.SH,天坛生物,20141203,21.4043,
600161.SH,天坛生物,20141204,21.5877,
600161.SH,天坛生物,20141205,20.9303,
600161.SH,天坛生物,20141208,21.4119,
600161.SH,天坛生物,20141209,20.2576,
600161.SH,天坛生物,20141210,20.6933,
600161.SH,天坛生物,20141211,22.4439,
600161.SH,天坛生物,20141212,21.9164,
600161.SH,天坛生物,20141215,22.5662,
600161.SH,天坛生物,20141216,23.1625,
600161.SH,天坛生物,20141217,22.4057,
600161.SH,天坛生物,20141218,21.9394,
600161.SH,天坛生物,20141219,21.5419,
600161.SH,天坛生物,20141222,20.808,
600161.SH,天坛生物,20141223,20.915,
600161.SH,天坛生物,20141224,20.8462,
600161.SH,天坛生物,20141225,21.4731,
600161.SH,天坛生物,20141226,21.022,
600161.SH,天坛生物,20141229,20.2194,
600161.SH,天坛生物,20141230,19.7989,
600161.SH,天坛生物,20141231,19.7301,
600161.SH,天坛生物,20150105,20.1353,
600161.SH,天坛生物,20150106,20.7774,
600161.SH,天坛生物,20150107,20.8462,
600161.SH,天坛生物,20150108,20.8615,
600161.SH,天坛生物,20150109,21.389,
600161.SH,天坛生物,20150112,21.4884,
600161.SH,天坛生物,20150113,21.5495,
600161.SH,天坛生物,20150114,21.2743,
600161.SH,天坛生物,20150115,21.5572,
600161.SH,天坛生物,20150116,22.1687,
600161.SH,天坛生物,20150119,22.0464,
600161.SH,天坛生物,20150120,23.3918,
600161.SH,天坛生物,20150121,23.4759,
600161.SH,天坛生物,20150122,23.6823,
600161.SH,天坛生物,20150123,23.1778,
600161.SH,天坛生物,20150126,23.086,
600161.SH,天坛生物,20150127,23.109,
600161.SH,天坛生物,20150128,23.9957,
600161.SH,天坛生物,20150129,23.43,
600161.SH,天坛生物,20150130,22.8873,
600161.SH,天坛生物,20150202,21.7559,
600161.SH,天坛生物,20150203,22.0846,
600161.SH,天坛生物,20150204,21.5954,
600161.SH,天坛生物,20150205,21.8247,
600161.SH,天坛生物,20150206,22.528,
600161.SH,天坛生物,20150209,21.2055,
600161.SH,天坛生物,20150210,21.2361,
600161.SH,天坛生物,20150211,21.4884,
600161.SH,天坛生物,20150212,21.3431,
600161.SH,天坛生物,20150213,21.6565,
600161.SH,天坛生物,20150216,21.9776,
600161.SH,天坛生物,20150217,21.8782,
600161.SH,天坛生物,20150225,21.5877,
600161.SH,天坛生物,20150226,21.7865,
600161.SH,天坛生物,20150227,22.0923,
600161.SH,天坛生物,20150302,22.5509,
600161.SH,天坛生物,20150303,23.3154,
600161.SH,天坛生物,20150304,23.3306,
600161.SH,天坛生物,20150305,24.141,
600161.SH,天坛生物,20150306,23.4759,
600161.SH,天坛生物,20150309,23.3459,
600161.SH,天坛生物,20150310,23.6976,
600161.SH,天坛生物,20150311,23.2618,
600161.SH,天坛生物,20150312,23.0402,
600161.SH,天坛生物,20150313,24.3626,
600161.SH,天坛生物,20150316,26.3808,
600161.SH,天坛生物,20150317,26.0826,
600161.SH,天坛生物,20150318,27.2446,
600161.SH,天坛生物,20150319,28.5212,
600161.SH,天坛生物,20150320,28.1237,
600161.SH,天坛生物,20150323,27.9402,
600161.SH,天坛生物,20150324,30.1647,
600161.SH,天坛生物,20150325,29.2245,
600161.SH,天坛生物,20150326,28.5365,
600161.SH,天坛生物,20150327,29.2321,
600161.SH,天坛生物,20150330,29.1939,
600161.SH,天坛生物,20150331,29.2703,
600161.SH,天坛生物,20150401,30.4781,
600161.SH,天坛生物,20150402,31.3649,
600161.SH,天坛生物,20150403,31.0056,
600161.SH,天坛生物,20150407,31.4031,
600161.SH,天坛生物,20150408,30.7839,
600161.SH,天坛生物,20150409,29.9736,
600161.SH,天坛生物,20150410,30.5699,
600161.SH,天坛生物,20150413,32.0758,
600161.SH,天坛生物,20150414,33.3295,
600161.SH,天坛生物,20150415,30.8909,
600161.SH,天坛生物,20150416,31.2426,
600161.SH,天坛生物,20150417,30.5928,
600161.SH,天坛生物,20150420,29.0181,
600161.SH,天坛生物,20150421,31.3267,
600161.SH,天坛生物,20150422,31.9994,
600161.SH,天坛生物,20150423,31.8006,
600161.SH,天坛生物,20150424,31.8541,
600161.SH,天坛生物,20150427,30.6463,
600161.SH,天坛生物,20150428,29.1862,
600161.SH,天坛生物,20150429,30.1189,
600161.SH,天坛生物,20150430,30.8986,
600161.SH,天坛生物,20150504,30.9368,
600161.SH,天坛生物,20150505,31.7777,
600161.SH,天坛生物,20150506,32.0529,
600161.SH,天坛生物,20150507,30.4017,
600161.SH,天坛生物,20150508,30.5469,
600161.SH,天坛生物,20150511,32.0758,
600161.SH,天坛生物,20150512,35.2865,
600161.SH,天坛生物,20150513,35.4929,
600161.SH,天坛生物,20150514,36.693,
600161.SH,天坛生物,20150515,36.3414,
600161.SH,天坛生物,20150518,37.2434,
600161.SH,天坛生物,20150519,36.8306,
600161.SH,天坛生物,20150520,36.5401,
600161.SH,天坛生物,20150521,36.7848,
600161.SH,天坛生物,20150522,37.1593,
600161.SH,天坛生物,20150525,40.3853,
600161.SH,天坛生物,20150526,40.3853,
600161.SH,天坛生物,20150527,38.1837,
600161.SH,天坛生物,20150528,35.2712,
600161.SH,天坛生物,20150529,36.0815,
600161.SH,天坛生物,20150601,37.0829,
600161.SH,天坛生物,20150602,37.0447,
600161.SH,天坛生物,20150603,40.7522,
600161.SH,天坛生物,20150604,38.6806,
600161.SH,天坛生物,20150605,39.9037,
600161.SH,天坛生物,20150608,41.1191,
600161.SH,天坛生物,20150609,39.4221,
600161.SH,天坛生物,20150610,39.0169,
600161.SH,天坛生物,20150611,39.6132,
600161.SH,天坛生物,20150612,39.3227,
600161.SH,天坛生物,20150615,38.1072,
600161.SH,天坛生物,20150616,35.0648,
600161.SH,天坛生物,20150617,36.5325,
600161.SH,天坛生物,20150618,36.242,
600161.SH,天坛生物,20150619,33.7576,
600161.SH,天坛生物,20150623,33.49,
600161.SH,天坛生物,20150624,35.0342,
600161.SH,天坛生物,20150625,33.3219,
600161.SH,天坛生物,20150626,29.9889,
600161.SH,天坛生物,20150629,27.6727,
600161.SH,天坛生物,20150630,28.7887,
600161.SH,天坛生物,20150701,25.9068,
600161.SH,天坛生物,20150702,23.3154,
600161.SH,天坛生物,20150703,20.9838,
600161.SH,天坛生物,20150706,18.8893,
600161.SH,天坛生物,20150707,17.0011,
600161.SH,天坛生物,20150708,15.6328,
600161.SH,天坛生物,20150709,17.1999,
600161.SH,天坛生物,20150710,18.9198,
600161.SH,天坛生物,20150713,20.8156,
600161.SH,天坛生物,20150714,22.8949,
600161.SH,天坛生物,20150715,20.6092,
600161.SH,天坛生物,20150716,21.2284,
600161.SH,天坛生物,20150717,22.7115,
600161.SH,天坛生物,20150720,23.6211,
600161.SH,天坛生物,20150721,24.4467,
600161.SH,天坛生物,20150722,26.8929,
600161.SH,天坛生物,20150723,27.7338,
600161.SH,天坛生物,20150724,26.6942,
600161.SH,天坛生物,20150727,24.0263,
600161.SH,天坛生物,20150728,22.3445,
600161.SH,天坛生物,20150729,23.2848,
600161.SH,天坛生物,20150730,22.2604,
600161.SH,天坛生物,20150731,22.2222,
600161.SH,天坛生物,20150803,20.25,
600161.SH,天坛生物,20150804,22.2757,
600161.SH,天坛生物,20150805,22.7573,
600161.SH,天坛生物,20150806,23.4835,
600161.SH,天坛生物,20150807,23.8658,
600161.SH,天坛生物,20150810,25.7692,
600161.SH,天坛生物,20150811,28.3454,
600161.SH,天坛生物,20150812,28.9493,
600161.SH,天坛生物,20150813,28.8499,
600161.SH,天坛生物,20150814,29.6908,
600161.SH,天坛生物,20150817,30.5011,
600161.SH,天坛生物,20150818,27.451,
600161.SH,天坛生物,20150819,27.7109,
600161.SH,天坛生物,20150820,24.9513,
600161.SH,天坛生物,20150821,23.0554,
600161.SH,天坛生物,20150824,20.7468,
600161.SH,天坛生物,20150825,18.6752,
600161.SH,天坛生物,20150826,19.1109,
600161.SH,天坛生物,20150827,21.022,
600161.SH,天坛生物,20150828,22.8032,
600161.SH,天坛生物,20150831,21.1061,
600161.SH,天坛生物,20150901,19.0651,
600161.SH,天坛生物,20150902,17.7044,
600161.SH,天坛生物,20150907,18.8969,
600161.SH,天坛生物,20150908,20.678,
600161.SH,天坛生物,20150909,20.7468,
600161.SH,天坛生物,20150910,21.0297,
600161.SH,天坛生物,20150911,20.8309,
600161.SH,天坛生物,20150914,19.6613,
600161.SH,天坛生物,20150915,17.8343,
600161.SH,天坛生物,20150916,19.562,
600161.SH,天坛生物,20150917,19.4167,
600161.SH,天坛生物,20150918,19.4091,
600161.SH,天坛生物,20150921,20.1047,
600161.SH,天坛生物,20150922,20.2882,
600161.SH,天坛生物,20150923,19.6308,
600161.SH,天坛生物,20150924,19.8754,
600161.SH,天坛生物,20150925,19.4702,
600161.SH,天坛生物,20150928,19.5696,
600161.SH,天坛生物,20150929,18.7364,
600161.SH,天坛生物,20150930,18.9351,
600161.SH,天坛生物,20151008,19.9901,
600161.SH,天坛生物,20151009,20.1506,
600161.SH,天坛生物,20151012,20.9915,
600161.SH,天坛生物,20151013,21.0832,
600161.SH,天坛生物,20151014,21.5801,
600161.SH,天坛生物,20151015,22.2146,
600161.SH,天坛生物,20151016,22.2146,
600161.SH,天坛生物,20151019,21.6565,
600161.SH,天坛生物,20151020,21.9852,
600161.SH,天坛生物,20151021,21.2514,
600161.SH,天坛生物,20151022,22.2987,
600161.SH,天坛生物,20151023,22.9637,
600161.SH,天坛生物,20151026,22.7038,
600161.SH,天坛生物,20151027,22.3675,
600161.SH,天坛生物,20151028,21.4578,
600161.SH,天坛生物,20151029,21.8018,
600161.SH,天坛生物,20151030,21.6795,
600161.SH,天坛生物,20151102,20.9227,
600161.SH,天坛生物,20151103,21.1749,
600161.SH,天坛生物,20151104,22.5891,
600161.SH,天坛生物,20151105,22.6809,
600161.SH,天坛生物,20151106,23.0554,
600161.SH,天坛生物,20151109,23.6364,
600161.SH,天坛生物,20151110,23.5294,
600161.SH,天坛生物,20151111,24.0722,
600161.SH,天坛生物,20151112,23.774,
600161.SH,天坛生物,20151113,23.7434,
600161.SH,天坛生物,20151116,24.3626,
600161.SH,天坛生物,20151117,24.2938,
600161.SH,天坛生物,20151118,23.774,
600161.SH,天坛生物,20151119,24.0798,
600161.SH,天坛生物,20151120,24.0951,
600161.SH,天坛生物,20151123,23.8275,
600161.SH,天坛生物,20151124,23.6288,
600161.SH,天坛生物,20151125,23.9804,
600161.SH,天坛生物,20151126,23.5982,
600161.SH,天坛生物,20151127,21.4043,
600161.SH,天坛生物,20151130,21.3431,
600161.SH,天坛生物,20151201,21.7253,
600161.SH,天坛生物,20151202,21.5419,
600161.SH,天坛生物,20151203,22.0005,
600161.SH,天坛生物,20151204,22.1534,
600161.SH,天坛生物,20151207,22.4133,
600161.SH,天坛生物,20151208,21.9394,
600161.SH,天坛生物,20151209,21.947,
600161.SH,天坛生物,20151210,22.4668,
600161.SH,天坛生物,20151211,22.077,
600161.SH,天坛生物,20151214,22.9255,
600161.SH,天坛生物,20151215,23.0402,
600161.SH,天坛生物,20151216,23.0707,
600161.SH,天坛生物,20151217,23.5447,
600161.SH,天坛生物,20151218,23.4988,
600161.SH,天坛生物,20151221,23.7587,
600161.SH,天坛生物,20151222,23.5294,
600161.SH,天坛生物,20151223,23.4988,
600161.SH,天坛生物,20151224,23.3077,
600161.SH,天坛生物,20151225,23.904,
600161.SH,天坛生物,20151228,26.2967,
600161.SH,天坛生物,20151229,26.9464,
600161.SH,天坛生物,20151230,27.8638,
600161.SH,天坛生物,20151231,26.7018,
600161.SH,天坛生物,20160104,25.7692,
600161.SH,天坛生物,20160105,28.3454,
600161.SH,天坛生物,20160106,28.8499,
600161.SH,天坛生物,20160107,25.968,
600161.SH,天坛生物,20160108,25.2265,
600161.SH,天坛生物,20160111,22.7038,
600161.SH,天坛生物,20160112,22.4057,
600161.SH,天坛生物,20160113,21.4119,
600161.SH,天坛生物,20160114,22.2375,
600161.SH,天坛生物,20160115,21.7483,
