代码,简称,日期,收盘价(元),
600066.SH,宇通客车,20130813,9.9268,
600066.SH,宇通客车,20130814,10.0104,
600066.SH,宇通客车,20130815,9.8043,
600066.SH,宇通客车,20130816,9.6483,
600066.SH,宇通客车,20130819,9.7876,
600066.SH,宇通客车,20130820,10.1107,
600066.SH,宇通客车,20130821,10.0438,
600066.SH,宇通客车,20130822,9.9826,
600066.SH,宇通客车,20130823,9.8711,
600066.SH,宇通客车,20130826,10.0605,
600066.SH,宇通客车,20130827,10.1162,
600066.SH,宇通客车,20130828,9.9157,
600066.SH,宇通客车,20130829,9.7374,
600066.SH,宇通客车,20130830,9.6372,
600066.SH,宇通客车,20130902,9.9547,
600066.SH,宇通客车,20130903,10.3502,
600066.SH,宇通客车,20130904,10.2499,
600066.SH,宇通客车,20130905,10.2444,
600066.SH,宇通客车,20130906,10.5842,
600066.SH,宇通客车,20130909,10.6455,
600066.SH,宇通客车,20130910,10.8126,
600066.SH,宇通客车,20130911,10.8181,
600066.SH,宇通客车,20130912,10.4282,
600066.SH,宇通客车,20130913,10.5118,
600066.SH,宇通客车,20130916,10.4839,
600066.SH,宇通客车,20130917,10.3056,
600066.SH,宇通客车,20130918,10.1831,
600066.SH,宇通客车,20130923,10.5675,
600066.SH,宇通客车,20130924,10.7624,
600066.SH,宇通客车,20130925,10.4338,
600066.SH,宇通客车,20130926,10.2388,
600066.SH,宇通客车,20130927,10.2388,
600066.SH,宇通客车,20130930,10.2499,
600066.SH,宇通客车,20131008,10.3725,
600066.SH,宇通客车,20131009,10.1887,
600066.SH,宇通客车,20131010,9.938,
600066.SH,宇通客车,20131011,9.9993,
600066.SH,宇通客车,20131014,9.9268,
600066.SH,宇通客车,20131015,10.016,
600066.SH,宇通客车,20131016,9.7319,
600066.SH,宇通客车,20131017,9.6984,
600066.SH,宇通客车,20131018,9.6706,
600066.SH,宇通客车,20131021,9.9046,
600066.SH,宇通客车,20131022,9.9324,
600066.SH,宇通客车,20131023,9.9881,
600066.SH,宇通客车,20131024,9.9658,
600066.SH,宇通客车,20131025,9.899,
600066.SH,宇通客车,20131028,9.5648,
600066.SH,宇通客车,20131029,9.0467,
600066.SH,宇通客车,20131030,9.0913,
600066.SH,宇通客车,20131031,8.9074,
600066.SH,宇通客车,20131101,9.0745,
600066.SH,宇通客车,20131104,9.1302,
600066.SH,宇通客车,20131105,9.2361,
600066.SH,宇通客车,20131106,9.1915,
600066.SH,宇通客车,20131107,8.8963,
600066.SH,宇通客车,20131108,8.9687,
600066.SH,宇通客车,20131111,8.9074,
600066.SH,宇通客车,20131112,8.913,
600066.SH,宇通客车,20131113,8.7682,
600066.SH,宇通客车,20131114,8.6846,
600066.SH,宇通客车,20131115,8.7849,
600066.SH,宇通客车,20131118,9.0857,
600066.SH,宇通客车,20131119,8.8796,
600066.SH,宇通客车,20131120,8.7849,
600066.SH,宇通客车,20131121,8.9074,
600066.SH,宇通客车,20131122,8.835,
600066.SH,宇通客车,20131125,8.9241,
600066.SH,宇通客车,20131126,9.1247,
600066.SH,宇通客车,20131127,9.5536,
600066.SH,宇通客车,20131128,9.5425,
600066.SH,宇通客车,20131129,9.5648,
600066.SH,宇通客车,20131202,9.4088,
600066.SH,宇通客车,20131203,9.7374,
600066.SH,宇通客车,20131204,10.0661,
600066.SH,宇通客车,20131205,10.2277,
600066.SH,宇通客车,20131206,10.1107,
600066.SH,宇通客车,20131209,10.0717,
600066.SH,宇通客车,20131210,10.1162,
600066.SH,宇通客车,20131211,9.8377,
600066.SH,宇通客车,20131212,9.9324,
600066.SH,宇通客车,20131213,10.133,
600066.SH,宇通客车,20131216,10.172,
600066.SH,宇通客车,20131217,10.1107,
600066.SH,宇通客车,20131218,9.8767,
600066.SH,宇通客车,20131219,9.7709,
600066.SH,宇通客车,20131220,9.4812,
600066.SH,宇通客车,20131223,9.7207,
600066.SH,宇通客车,20131224,9.7597,
600066.SH,宇通客车,20131225,9.8879,
600066.SH,宇通客车,20131226,9.8154,
600066.SH,宇通客车,20131227,9.9714,
600066.SH,宇通客车,20131230,9.6595,
600066.SH,宇通客车,20131231,9.782,
600066.SH,宇通客车,20140102,9.7597,
600066.SH,宇通客车,20140103,9.8321,
600066.SH,宇通客车,20140106,9.6316,
600066.SH,宇通客车,20140107,9.6483,
600066.SH,宇通客车,20140108,9.5369,
600066.SH,宇通客车,20140109,9.4812,
600066.SH,宇通客车,20140110,9.4533,
600066.SH,宇通客车,20140113,9.5926,
600066.SH,宇通客车,20140114,9.9213,
600066.SH,宇通客车,20140115,10.133,
600066.SH,宇通客车,20140116,10.2499,
600066.SH,宇通客车,20140117,10.1831,
600066.SH,宇通客车,20140120,9.7987,
600066.SH,宇通客车,20140121,9.8544,
600066.SH,宇通客车,20140122,10.0773,
600066.SH,宇通客车,20140123,10.2945,
600066.SH,宇通客车,20140124,10.133,
600066.SH,宇通客车,20140127,10.0104,
600066.SH,宇通客车,20140128,10.1274,
600066.SH,宇通客车,20140129,10.1162,
600066.SH,宇通客车,20140130,9.9937,
600066.SH,宇通客车,20140207,10.0327,
600066.SH,宇通客车,20140210,10.807,
600066.SH,宇通客车,20140211,10.7457,
600066.SH,宇通客车,20140212,10.5452,
600066.SH,宇通客车,20140213,10.8349,
600066.SH,宇通客车,20140214,10.9128,
600066.SH,宇通客车,20140217,11.0187,
600066.SH,宇通客车,20140218,10.6733,
600066.SH,宇通客车,20140219,10.4895,
600066.SH,宇通客车,20140220,10.2611,
600066.SH,宇通客车,20140221,10.2834,
600066.SH,宇通客车,20140224,9.7597,
600066.SH,宇通客车,20140225,9.5202,
600066.SH,宇通客车,20140226,9.5759,
600066.SH,宇通客车,20140227,9.7987,
600066.SH,宇通客车,20140228,10.0828,
600066.SH,宇通客车,20140303,10.4115,
600066.SH,宇通客车,20140304,9.7987,
600066.SH,宇通客车,20140305,9.6873,
600066.SH,宇通客车,20140306,9.6539,
600066.SH,宇通客车,20140307,9.8377,
600066.SH,宇通客车,20140310,9.5202,
600066.SH,宇通客车,20140311,9.5202,
600066.SH,宇通客车,20140312,9.3308,
600066.SH,宇通客车,20140313,9.3586,
600066.SH,宇通客车,20140314,9.1414,
600066.SH,宇通客车,20140317,9.3586,
600066.SH,宇通客车,20140318,9.3196,
600066.SH,宇通客车,20140319,8.9019,
600066.SH,宇通客车,20140320,8.4785,
600066.SH,宇通客车,20140321,8.6735,
600066.SH,宇通客车,20140324,8.6177,
600066.SH,宇通客车,20140325,8.835,
600066.SH,宇通客车,20140326,9.1302,
600066.SH,宇通客车,20140327,9.0578,
600066.SH,宇通客车,20140328,8.952,
600066.SH,宇通客车,20140331,8.9464,
600066.SH,宇通客车,20140401,9.0188,
600066.SH,宇通客车,20140402,8.8629,
600066.SH,宇通客车,20140403,8.8461,
600066.SH,宇通客车,20140404,8.9019,
600066.SH,宇通客车,20140408,9.0021,
600066.SH,宇通客车,20140409,9.0801,
600066.SH,宇通客车,20140410,9.1581,
600066.SH,宇通客车,20140411,9.3809,
600066.SH,宇通客车,20140414,9.4088,
600066.SH,宇通客车,20140415,9.4088,
600066.SH,宇通客车,20140416,9.4088,
600066.SH,宇通客车,20140417,9.4088,
600066.SH,宇通客车,20140418,9.4088,
600066.SH,宇通客车,20140421,9.4088,
600066.SH,宇通客车,20140422,9.4088,
600066.SH,宇通客车,20140423,9.4088,
600066.SH,宇通客车,20140424,9.4088,
600066.SH,宇通客车,20140425,9.4088,
600066.SH,宇通客车,20140428,9.4088,
600066.SH,宇通客车,20140429,9.4088,
600066.SH,宇通客车,20140430,9.4088,
600066.SH,宇通客车,20140505,9.4088,
600066.SH,宇通客车,20140506,9.4088,
600066.SH,宇通客车,20140507,9.4088,
600066.SH,宇通客车,20140508,9.4088,
600066.SH,宇通客车,20140509,9.4088,
600066.SH,宇通客车,20140512,9.4088,
600066.SH,宇通客车,20140513,9.4088,
600066.SH,宇通客车,20140514,9.4088,
600066.SH,宇通客车,20140515,9.4088,
600066.SH,宇通客车,20140516,9.4088,
600066.SH,宇通客车,20140519,9.4088,
600066.SH,宇通客车,20140520,9.4088,
600066.SH,宇通客车,20140521,9.4088,
600066.SH,宇通客车,20140522,8.8072,
600066.SH,宇通客车,20140523,8.5175,
600066.SH,宇通客车,20140526,8.8054,
600066.SH,宇通客车,20140527,9.1682,
600066.SH,宇通客车,20140528,9.1625,
600066.SH,宇通客车,20140529,9.0185,
600066.SH,宇通客车,20140530,8.9321,
600066.SH,宇通客车,20140603,8.9667,
600066.SH,宇通客车,20140604,8.7709,
600066.SH,宇通客车,20140605,8.6845,
600066.SH,宇通客车,20140606,8.6211,
600066.SH,宇通客车,20140609,8.6327,
600066.SH,宇通客车,20140610,8.6557,
600066.SH,宇通客车,20140611,8.5923,
600066.SH,宇通客车,20140612,8.696,
600066.SH,宇通客车,20140613,8.8227,
600066.SH,宇通客车,20140616,8.8169,
600066.SH,宇通客车,20140617,8.6442,
600066.SH,宇通客车,20140618,8.7075,
600066.SH,宇通客车,20140619,8.6096,
600066.SH,宇通客车,20140620,8.6211,
600066.SH,宇通客车,20140623,8.8745,
600066.SH,宇通客车,20140624,8.8745,
600066.SH,宇通客车,20140625,8.8688,
600066.SH,宇通客车,20140626,8.9379,
600066.SH,宇通客车,20140627,9.3468,
600066.SH,宇通客车,20140630,9.2949,
600066.SH,宇通客车,20140701,9.318,
600066.SH,宇通客车,20140702,9.4044,
600066.SH,宇通客车,20140703,9.6635,
600066.SH,宇通客车,20140704,9.6059,
600066.SH,宇通客车,20140707,9.3756,
600066.SH,宇通客车,20140708,9.8996,
600066.SH,宇通客车,20140709,10.0551,
600066.SH,宇通客车,20140710,9.9572,
600066.SH,宇通客车,20140711,9.9284,
600066.SH,宇通客车,20140714,10.2048,
600066.SH,宇通客车,20140715,10.0494,
600066.SH,宇通客车,20140716,9.9227,
600066.SH,宇通客车,20140717,9.9169,
600066.SH,宇通客车,20140718,9.796,
600066.SH,宇通客车,20140721,9.8823,
600066.SH,宇通客车,20140722,10.3028,
600066.SH,宇通客车,20140723,10.2509,
600066.SH,宇通客车,20140724,10.5389,
600066.SH,宇通客车,20140725,10.8268,
600066.SH,宇通客车,20140728,10.7865,
600066.SH,宇通客车,20140729,10.7001,
600066.SH,宇通客车,20140730,10.7001,
600066.SH,宇通客车,20140731,10.6828,
600066.SH,宇通客车,20140801,10.6137,
600066.SH,宇通客车,20140804,10.654,
600066.SH,宇通客车,20140805,10.9593,
600066.SH,宇通客车,20140806,11.1493,
600066.SH,宇通客车,20140807,10.919,
600066.SH,宇通客车,20140808,10.8268,
600066.SH,宇通客车,20140811,11.1724,
600066.SH,宇通客车,20140812,10.9881,
600066.SH,宇通客车,20140813,10.7059,
600066.SH,宇通客车,20140814,10.5273,
600066.SH,宇通客车,20140815,10.7116,
600066.SH,宇通客车,20140818,10.7404,
600066.SH,宇通客车,20140819,10.965,
600066.SH,宇通客车,20140820,10.7519,
600066.SH,宇通客车,20140821,10.5792,
600066.SH,宇通客车,20140822,10.441,
600066.SH,宇通客车,20140825,10.3258,
600066.SH,宇通客车,20140826,10.3661,
600066.SH,宇通客车,20140827,10.3949,
600066.SH,宇通客车,20140828,10.3028,
600066.SH,宇通客车,20140829,10.5849,
600066.SH,宇通客车,20140901,10.8153,
600066.SH,宇通客车,20140902,10.8556,
600066.SH,宇通客车,20140903,11.0514,
600066.SH,宇通客车,20140904,10.9478,
600066.SH,宇通客车,20140905,11.0629,
600066.SH,宇通客车,20140909,11.1493,
600066.SH,宇通客车,20140910,10.8671,
600066.SH,宇通客车,20140911,10.6368,
600066.SH,宇通客车,20140912,10.6137,
600066.SH,宇通客车,20140915,10.5734,
600066.SH,宇通客车,20140916,10.4467,
600066.SH,宇通客车,20140917,10.5273,
600066.SH,宇通客车,20140918,10.5677,
600066.SH,宇通客车,20140919,10.6483,
600066.SH,宇通客车,20140922,10.3143,
600066.SH,宇通客车,20140923,10.3373,
600066.SH,宇通客车,20140924,10.487,
600066.SH,宇通客车,20140925,10.4986,
600066.SH,宇通客车,20140926,10.4467,
600066.SH,宇通客车,20140929,10.5101,
600066.SH,宇通客车,20140930,10.4986,
600066.SH,宇通客车,20141008,10.7289,
600066.SH,宇通客车,20141009,10.7923,
600066.SH,宇通客车,20141010,10.8498,
600066.SH,宇通客车,20141013,10.942,
600066.SH,宇通客车,20141014,10.8383,
600066.SH,宇通客车,20141015,10.7001,
600066.SH,宇通客车,20141016,10.4582,
600066.SH,宇通客车,20141017,10.5504,
600066.SH,宇通客车,20141020,10.5446,
600066.SH,宇通客车,20141021,10.5561,
600066.SH,宇通客车,20141022,10.5677,
600066.SH,宇通客车,20141023,10.6253,
600066.SH,宇通客车,20141024,10.6483,
600066.SH,宇通客车,20141027,10.4698,
600066.SH,宇通客车,20141028,10.5446,
600066.SH,宇通客车,20141029,10.4986,
600066.SH,宇通客车,20141030,10.775,
600066.SH,宇通客车,20141031,10.7116,
600066.SH,宇通客车,20141103,10.7289,
600066.SH,宇通客车,20141104,10.5389,
600066.SH,宇通客车,20141105,10.487,
600066.SH,宇通客车,20141106,10.5677,
600066.SH,宇通客车,20141107,10.4352,
600066.SH,宇通客车,20141110,10.6425,
600066.SH,宇通客车,20141111,10.487,
600066.SH,宇通客车,20141112,10.5158,
600066.SH,宇通客车,20141113,10.5216,
600066.SH,宇通客车,20141114,10.6828,
600066.SH,宇通客车,20141117,10.9881,
600066.SH,宇通客车,20141118,10.9132,
600066.SH,宇通客车,20141119,10.7923,
600066.SH,宇通客车,20141120,10.7923,
600066.SH,宇通客车,20141121,10.7923,
600066.SH,宇通客车,20141124,10.7923,
600066.SH,宇通客车,20141125,10.7923,
600066.SH,宇通客车,20141126,10.7923,
600066.SH,宇通客车,20141127,10.7923,
600066.SH,宇通客车,20141128,10.7519,
600066.SH,宇通客车,20141201,10.5216,
600066.SH,宇通客车,20141202,10.7059,
600066.SH,宇通客车,20141203,11.0169,
600066.SH,宇通客车,20141204,11.4257,
600066.SH,宇通客车,20141205,11.8174,
600066.SH,宇通客车,20141208,12.1399,
600066.SH,宇通客车,20141209,12.0823,
600066.SH,宇通客车,20141210,12.9116,
600066.SH,宇通客车,20141211,12.6178,
600066.SH,宇通客车,20141212,12.3069,
600066.SH,宇通客车,20141215,12.7042,
600066.SH,宇通客车,20141216,12.71,
600066.SH,宇通客车,20141217,12.4681,
600066.SH,宇通客车,20141218,12.4393,
600066.SH,宇通客车,20141219,12.3184,
600066.SH,宇通客车,20141222,12.0074,
600066.SH,宇通客车,20141223,11.944,
600066.SH,宇通客车,20141224,11.9325,
600066.SH,宇通客车,20141225,12.0765,
600066.SH,宇通客车,20141226,12.1226,
600066.SH,宇通客车,20141229,11.8174,
600066.SH,宇通客车,20141230,12.0477,
600066.SH,宇通客车,20141231,12.8597,
600066.SH,宇通客车,20150105,13.8157,
600066.SH,宇通客车,20150106,13.666,
600066.SH,宇通客车,20150107,13.9712,
600066.SH,宇通客车,20150108,13.9482,
600066.SH,宇通客车,20150109,14.1152,
600066.SH,宇通客车,20150112,14.8235,
600066.SH,宇通客车,20150113,14.979,
600066.SH,宇通客车,20150114,14.4262,
600066.SH,宇通客车,20150115,14.4492,
600066.SH,宇通客车,20150116,14.6853,
600066.SH,宇通客车,20150119,13.6199,
600066.SH,宇通客车,20150120,14.2073,
600066.SH,宇通客车,20150121,14.6565,
600066.SH,宇通客车,20150122,15.2094,
600066.SH,宇通客车,20150123,14.9963,
600066.SH,宇通客车,20150126,15.0424,
600066.SH,宇通客车,20150127,15.7162,
600066.SH,宇通客车,20150128,15.2612,
600066.SH,宇通客车,20150129,15.0539,
600066.SH,宇通客车,20150130,14.7371,
600066.SH,宇通客车,20150202,14.5471,
600066.SH,宇通客车,20150203,14.6277,
600066.SH,宇通客车,20150204,14.9214,
600066.SH,宇通客车,20150205,14.6392,
600066.SH,宇通客车,20150206,14.3916,
600066.SH,宇通客车,20150209,15.0827,
600066.SH,宇通客车,20150210,15.0942,
600066.SH,宇通客车,20150211,15.5319,
600066.SH,宇通客车,20150212,15.2727,
600066.SH,宇通客车,20150213,15.146,
600066.SH,宇通客车,20150216,15.6931,
600066.SH,宇通客车,20150217,16.2402,
600066.SH,宇通客车,20150225,15.8025,
600066.SH,宇通客车,20150226,16.2057,
600066.SH,宇通客车,20150227,16.0214,
600066.SH,宇通客车,20150302,16.3266,
600066.SH,宇通客车,20150303,15.624,
600066.SH,宇通客车,20150304,15.8659,
600066.SH,宇通客车,20150305,15.5722,
600066.SH,宇通客车,20150306,15.2382,
600066.SH,宇通客车,20150309,15.3879,
600066.SH,宇通客车,20150310,15.3591,
600066.SH,宇通客车,20150311,15.7737,
600066.SH,宇通客车,20150312,15.8025,
600066.SH,宇通客车,20150313,15.6586,
600066.SH,宇通客车,20150316,16.102,
600066.SH,宇通客车,20150317,16.0156,
600066.SH,宇通客车,20150318,16.1769,
600066.SH,宇通客车,20150319,16.5282,
600066.SH,宇通客车,20150320,16.4533,
600066.SH,宇通客车,20150323,16.5915,
600066.SH,宇通客车,20150324,16.2863,
600066.SH,宇通客车,20150325,16.3554,
600066.SH,宇通客车,20150326,16.3439,
600066.SH,宇通客车,20150327,16.1884,
600066.SH,宇通客车,20150330,17.3517,
600066.SH,宇通客车,20150331,17.0868,
600066.SH,宇通客车,20150401,17.9852,
600066.SH,宇通客车,20150402,18.2846,
600066.SH,宇通客车,20150403,18.3422,
600066.SH,宇通客车,20150407,18.348,
600066.SH,宇通客车,20150408,18.4459,
600066.SH,宇通客车,20150409,18.1119,
600066.SH,宇通客车,20150410,18.06,
600066.SH,宇通客车,20150413,18.0197,
600066.SH,宇通客车,20150414,17.7779,
600066.SH,宇通客车,20150415,17.7548,
600066.SH,宇通客车,20150416,19.0851,
600066.SH,宇通客车,20150417,18.6187,
600066.SH,宇通客车,20150420,18.0428,
600066.SH,宇通客车,20150421,18.4229,
600066.SH,宇通客车,20150422,18.705,
600066.SH,宇通客车,20150423,18.993,
600066.SH,宇通客车,20150424,18.5784,
600066.SH,宇通客车,20150427,18.4459,
600066.SH,宇通客车,20150428,17.6166,
600066.SH,宇通客车,20150429,17.9391,
600066.SH,宇通客车,20150430,17.6339,
600066.SH,宇通客车,20150504,17.5302,
600066.SH,宇通客车,20150505,16.8852,
600066.SH,宇通客车,20150506,17.1904,
600066.SH,宇通客车,20150507,17.081,
600066.SH,宇通客车,20150508,17.3229,
600066.SH,宇通客车,20150511,17.5533,
600066.SH,宇通客车,20150512,17.7375,
600066.SH,宇通客车,20150513,17.5763,
600066.SH,宇通客车,20150514,17.8527,
600066.SH,宇通客车,20150515,18.7338,
600066.SH,宇通客车,20150518,18.2098,
600066.SH,宇通客车,20150519,19.1082,
600066.SH,宇通客车,20150520,21.0234,
600066.SH,宇通客车,20150521,20.48,
600066.SH,宇通客车,20150522,20.489,
600066.SH,宇通客车,20150525,20.7117,
600066.SH,宇通客车,20150526,21.8252,
600066.SH,宇通客车,20150527,21.3085,
600066.SH,宇通客车,20150528,20.5691,
600066.SH,宇通客车,20150529,20.3019,
600066.SH,宇通客车,20150601,21.1749,
600066.SH,宇通客车,20150602,21.6292,
600066.SH,宇通客车,20150603,21.1214,
600066.SH,宇通客车,20150604,20.6404,
600066.SH,宇通客车,20150605,20.8542,
600066.SH,宇通客车,20150608,20.5869,
600066.SH,宇通客车,20150609,20.5513,
600066.SH,宇通客车,20150610,20.3375,
600066.SH,宇通客车,20150611,19.9812,
600066.SH,宇通客车,20150612,20.3108,
600066.SH,宇通客车,20150615,20.8453,
600066.SH,宇通客车,20150616,19.7585,
600066.SH,宇通客车,20150617,19.5892,
600066.SH,宇通客车,20150618,19.509,
600066.SH,宇通客车,20150619,18.7608,
600066.SH,宇通客车,20150623,19.3398,
600066.SH,宇通客车,20150624,19.5269,
600066.SH,宇通客车,20150625,18.3153,
600066.SH,宇通客车,20150626,16.4802,
600066.SH,宇通客车,20150629,17.1216,
600066.SH,宇通客车,20150630,18.3064,
600066.SH,宇通客车,20150701,17.7096,
600066.SH,宇通客车,20150702,17.7987,
600066.SH,宇通客车,20150703,17.3265,
600066.SH,宇通客车,20150706,17.9323,
600066.SH,宇通客车,20150707,17.7185,
600066.SH,宇通客车,20150708,15.9458,
600066.SH,宇通客车,20150709,17.5403,
600066.SH,宇通客车,20150710,19.0458,
600066.SH,宇通客车,20150713,18.8766,
600066.SH,宇通客车,20150714,17.861,
600066.SH,宇通客车,20150715,16.8722,
600066.SH,宇通客车,20150716,17.2107,
600066.SH,宇通客车,20150717,17.8254,
600066.SH,宇通客车,20150720,17.7274,
600066.SH,宇通客车,20150721,18.1461,
600066.SH,宇通客车,20150722,17.6116,
600066.SH,宇通客车,20150723,17.8788,
600066.SH,宇通客车,20150724,17.567,
600066.SH,宇通客车,20150727,16.4001,
600066.SH,宇通客车,20150728,16.8455,
600066.SH,宇通客车,20150729,17.3622,
600066.SH,宇通客车,20150730,16.792,
600066.SH,宇通客车,20150731,17.2464,
600066.SH,宇通客车,20150803,18.2174,
600066.SH,宇通客车,20150804,19.0547,
600066.SH,宇通客车,20150805,18.636,
600066.SH,宇通客车,20150806,19.7585,
600066.SH,宇通客车,20150807,19.6249,
600066.SH,宇通客车,20150810,20.2039,
600066.SH,宇通客车,20150811,19.6872,
600066.SH,宇通客车,20150812,18.8944,
600066.SH,宇通客车,20150813,19.1616,
600066.SH,宇通客车,20150814,18.8587,
600066.SH,宇通客车,20150817,19.0547,
600066.SH,宇通客车,20150818,17.8432,
600066.SH,宇通客车,20150819,18.1461,
600066.SH,宇通客车,20150820,17.5047,
600066.SH,宇通客车,20150821,16.8188,
600066.SH,宇通客车,20150824,15.242,
600066.SH,宇通客车,20150825,14.9035,
600066.SH,宇通客车,20150826,15.8389,
600066.SH,宇通客车,20150827,16.8722,
600066.SH,宇通客车,20150828,17.1038,
600066.SH,宇通客车,20150831,16.7297,
600066.SH,宇通客车,20150901,15.9814,
600066.SH,宇通客车,20150902,16.3823,
600066.SH,宇通客车,20150907,15.6161,
600066.SH,宇通客车,20150908,15.9725,
600066.SH,宇通客车,20150909,16.6139,
600066.SH,宇通客车,20150910,16.5604,
600066.SH,宇通客车,20150911,16.3823,
600066.SH,宇通客车,20150914,16.4535,
600066.SH,宇通客车,20150915,15.9636,
600066.SH,宇通客车,20150916,16.8188,
600066.SH,宇通客车,20150917,16.5337,
600066.SH,宇通客车,20150918,16.4892,
600066.SH,宇通客车,20150921,16.792,
600066.SH,宇通客车,20150922,16.8098,
600066.SH,宇通客车,20150923,16.213,
600066.SH,宇通客车,20150924,16.3733,
600066.SH,宇通客车,20150925,16.0883,
600066.SH,宇通客车,20150928,16.6851,
600066.SH,宇通客车,20150929,16.3555,
600066.SH,宇通客车,20150930,16.7475,
600066.SH,宇通客车,20151008,16.9791,
600066.SH,宇通客车,20151009,16.9969,
600066.SH,宇通客车,20151012,17.6383,
600066.SH,宇通客车,20151013,17.8967,
600066.SH,宇通客车,20151014,17.8165,
600066.SH,宇通客车,20151015,18.0214,
600066.SH,宇通客车,20151016,18.1015,
600066.SH,宇通客车,20151019,18.8142,
600066.SH,宇通客车,20151020,18.9389,
600066.SH,宇通客车,20151021,17.5403,
600066.SH,宇通客车,20151022,18.3421,
600066.SH,宇通客车,20151023,18.7251,
600066.SH,宇通客车,20151026,19.2774,
600066.SH,宇通客车,20151027,19.7674,
600066.SH,宇通客车,20151028,19.509,
600066.SH,宇通客车,20151029,19.5269,
600066.SH,宇通客车,20151030,19.5269,
600066.SH,宇通客车,20151102,18.7964,
600066.SH,宇通客车,20151103,18.8053,
600066.SH,宇通客车,20151104,19.5714,
600066.SH,宇通客车,20151105,19.5625,
600066.SH,宇通客车,20151106,20.0168,
600066.SH,宇通客车,20151109,19.8208,
600066.SH,宇通客车,20151110,19.7496,
600066.SH,宇通客车,20151111,19.8743,
600066.SH,宇通客车,20151112,19.7318,
600066.SH,宇通客车,20151113,19.9634,
600066.SH,宇通客车,20151116,19.5892,
600066.SH,宇通客车,20151117,19.2685,
600066.SH,宇通客车,20151118,18.9567,
600066.SH,宇通客车,20151119,19.2062,
600066.SH,宇通客车,20151120,19.0191,
600066.SH,宇通客车,20151123,18.9389,
600066.SH,宇通客车,20151124,18.8677,
600066.SH,宇通客车,20151125,19.0369,
600066.SH,宇通客车,20151126,19.0547,
600066.SH,宇通客车,20151127,18.3421,
600066.SH,宇通客车,20151130,18.7786,
600066.SH,宇通客车,20151201,18.8587,
600066.SH,宇通客车,20151202,19.4823,
600066.SH,宇通客车,20151203,19.3398,
600066.SH,宇通客车,20151204,19.1616,
600066.SH,宇通客车,20151207,19.1616,
600066.SH,宇通客车,20151208,18.351,
600066.SH,宇通客车,20151209,18.5024,
600066.SH,宇通客车,20151210,18.253,
600066.SH,宇通客车,20151211,18.3688,
600066.SH,宇通客车,20151214,18.6895,
600066.SH,宇通客车,20151215,19.0013,
600066.SH,宇通客车,20151216,18.7875,
600066.SH,宇通客车,20151217,18.9746,
600066.SH,宇通客车,20151218,19.42,
600066.SH,宇通客车,20151221,20.2573,
600066.SH,宇通客车,20151222,20.2752,
600066.SH,宇通客车,20151223,19.9366,
600066.SH,宇通客车,20151224,20.0257,
600066.SH,宇通客车,20151225,20.0346,
600066.SH,宇通客车,20151228,19.705,
600066.SH,宇通客车,20151229,19.9366,
600066.SH,宇通客车,20151230,20.1059,
600066.SH,宇通客车,20151231,20.0346,
600066.SH,宇通客车,20160104,18.9746,
600066.SH,宇通客车,20160105,18.9122,
600066.SH,宇通客车,20160106,19.1794,
600066.SH,宇通客车,20160107,17.7541,
600066.SH,宇通客车,20160108,17.8521,
600066.SH,宇通客车,20160111,16.694,
600066.SH,宇通客车,20160112,16.9969,
600066.SH,宇通客车,20160113,16.8722,
600066.SH,宇通客车,20160114,17.2107,
600066.SH,宇通客车,20160115,16.8009,
600066.SH,宇通客车,20160118,16.7475,
600066.SH,宇通客车,20160119,17.1484,
600066.SH,宇通客车,20160120,16.7208,
600066.SH,宇通客车,20160121,16.1863,
600066.SH,宇通客车,20160122,16.6495,
600066.SH,宇通客车,20160125,16.7653,
600066.SH,宇通客车,20160126,16.1774,
600066.SH,宇通客车,20160127,16.2932,
600066.SH,宇通客车,20160128,16.3021,
600066.SH,宇通客车,20160129,16.6406,
600066.SH,宇通客车,20160201,15.9368,
600066.SH,宇通客车,20160202,16.6673,
600066.SH,宇通客车,20160203,16.8455,
600066.SH,宇通客车,20160204,17.1216,
600066.SH,宇通客车,20160205,17.1484,
600066.SH,宇通客车,20160215,17.5047,
600066.SH,宇通客车,20160216,17.8165,
600066.SH,宇通客车,20160217,17.665,
600066.SH,宇通客车,20160218,17.3711,
600066.SH,宇通客车,20160219,17.2642,
600066.SH,宇通客车,20160222,17.5314,
600066.SH,宇通客车,20160223,17.2196,
600066.SH,宇通客车,20160224,17.6294,
600066.SH,宇通客车,20160225,16.8009,
600066.SH,宇通客车,20160226,17.0593,
600066.SH,宇通客车,20160229,16.8366,
600066.SH,宇通客车,20160301,16.6762,
600066.SH,宇通客车,20160302,17.5136,
600066.SH,宇通客车,20160303,17.4958,
600066.SH,宇通客车,20160304,17.6561,
600066.SH,宇通客车,20160307,17.6205,
600066.SH,宇通客车,20160308,17.6472,
600066.SH,宇通客车,20160309,17.6918,
600066.SH,宇通客车,20160310,17.2196,
600066.SH,宇通客车,20160311,17.1751,
600066.SH,宇通客车,20160314,17.3711,
600066.SH,宇通客车,20160315,17.4334,
600066.SH,宇通客车,20160316,17.6383,
600066.SH,宇通客车,20160317,17.7987,
600066.SH,宇通客车,20160318,17.8877,
600066.SH,宇通客车,20160321,17.9679,
600066.SH,宇通客车,20160322,18.1194,
600066.SH,宇通客车,20160323,17.763,
600066.SH,宇通客车,20160324,17.6116,
600066.SH,宇通客车,20160325,17.5849,
