代码,简称,日期,收盘价(元),
600757.SH,长江传媒,20130110,6.3042,
600757.SH,长江传媒,20130111,6.0177,
600757.SH,长江传媒,20130114,6.2153,
600757.SH,长江传媒,20130115,6.3931,
600757.SH,长江传媒,20130116,6.2844,
600757.SH,长江传媒,20130117,6.156,
600757.SH,长江传媒,20130118,6.403,
600757.SH,长江传媒,20130121,6.4821,
600757.SH,长江传媒,20130122,6.6599,
600757.SH,长江传媒,20130123,6.5809,
600757.SH,长江传媒,20130124,7.0947,
600757.SH,长江传媒,20130125,6.9267,
600757.SH,长江传媒,20130128,6.8576,
600757.SH,长江传媒,20130129,6.7785,
600757.SH,长江传媒,20130130,6.7093,
600757.SH,长江传媒,20130131,6.6599,
600757.SH,长江传媒,20130201,6.6698,
600757.SH,长江传媒,20130204,6.5117,
600757.SH,长江传媒,20130205,6.5908,
600757.SH,长江传媒,20130206,6.5908,
600757.SH,长江传媒,20130207,6.6402,
600757.SH,长江传媒,20130208,6.8081,
600757.SH,长江传媒,20130218,6.7983,
600757.SH,长江传媒,20130219,6.5908,
600757.SH,长江传媒,20130220,6.7587,
600757.SH,长江传媒,20130221,6.6995,
600757.SH,长江传媒,20130222,6.9168,
600757.SH,长江传媒,20130225,6.9168,
600757.SH,长江传媒,20130226,6.9761,
600757.SH,长江传媒,20130227,7.0651,
600757.SH,长江传媒,20130228,7.1046,
600757.SH,长江传媒,20130301,7.1046,
600757.SH,长江传媒,20130304,6.8279,
600757.SH,长江传媒,20130305,6.8773,
600757.SH,长江传媒,20130306,7.0255,
600757.SH,长江传媒,20130307,6.7983,
600757.SH,长江传媒,20130308,6.7983,
600757.SH,长江传媒,20130311,6.739,
600757.SH,长江传媒,20130312,6.4524,
600757.SH,长江传媒,20130313,6.324,
600757.SH,长江传媒,20130314,6.3536,
600757.SH,长江传媒,20130315,6.235,
600757.SH,长江传媒,20130318,6.1263,
600757.SH,长江传媒,20130319,6.156,
600757.SH,长江传媒,20130320,6.3042,
600757.SH,长江传媒,20130321,6.3141,
600757.SH,长江传媒,20130322,6.2746,
600757.SH,长江传媒,20130325,6.403,
600757.SH,长江传媒,20130326,6.8773,
600757.SH,长江传媒,20130327,6.8378,
600757.SH,长江传媒,20130328,6.739,
600757.SH,长江传媒,20130329,6.7093,
600757.SH,长江传媒,20130401,6.4623,
600757.SH,长江传媒,20130402,6.2844,
600757.SH,长江传媒,20130403,6.0868,
600757.SH,长江传媒,20130408,6.1362,
600757.SH,长江传媒,20130409,6.1362,
600757.SH,长江传媒,20130410,6.0177,
600757.SH,长江传媒,20130411,6.0967,
600757.SH,长江传媒,20130412,5.9682,
600757.SH,长江传媒,20130415,5.7904,
600757.SH,长江传媒,20130416,5.8596,
600757.SH,长江传媒,20130417,5.909,
600757.SH,长江传媒,20130418,5.9287,
600757.SH,长江传媒,20130419,6.1066,
600757.SH,长江传媒,20130422,6.156,
600757.SH,长江传媒,20130423,5.9188,
600757.SH,长江传媒,20130424,6.1955,
600757.SH,长江传媒,20130425,6.0572,
600757.SH,长江传媒,20130426,5.9979,
600757.SH,长江传媒,20130502,6.1066,
600757.SH,长江传媒,20130503,6.1659,
600757.SH,长江传媒,20130506,6.3536,
600757.SH,长江传媒,20130507,6.2647,
600757.SH,长江传媒,20130508,6.3042,
600757.SH,长江传媒,20130509,6.1362,
600757.SH,长江传媒,20130510,6.1757,
600757.SH,长江传媒,20130513,6.0769,
600757.SH,长江传媒,20130514,5.9584,
600757.SH,长江传媒,20130515,6.0177,
600757.SH,长江传媒,20130516,6.1362,
600757.SH,长江传媒,20130517,6.3437,
600757.SH,长江传媒,20130520,6.4129,
600757.SH,长江传媒,20130521,6.6698,
600757.SH,长江传媒,20130522,6.4722,
600757.SH,长江传媒,20130523,6.5216,
600757.SH,长江传媒,20130524,6.7291,
600757.SH,长江传媒,20130527,6.6896,
600757.SH,长江传媒,20130528,6.6204,
600757.SH,长江传媒,20130529,6.6204,
600757.SH,长江传媒,20130530,6.65,
600757.SH,长江传媒,20130531,6.6599,
600757.SH,长江传媒,20130603,6.5611,
600757.SH,长江传媒,20130604,6.3833,
600757.SH,长江传媒,20130605,6.3536,
600757.SH,长江传媒,20130606,6.156,
600757.SH,长江传媒,20130607,6.1165,
600757.SH,长江传媒,20130613,5.7509,
600757.SH,长江传媒,20130614,5.9781,
600757.SH,长江传媒,20130617,6.1461,
600757.SH,长江传媒,20130618,6.156,
600757.SH,长江传媒,20130619,6.0671,
600757.SH,长江传媒,20130620,6.1362,
600757.SH,长江传媒,20130621,5.9485,
600757.SH,长江传媒,20130624,5.4445,
600757.SH,长江传媒,20130625,5.4445,
600757.SH,长江传媒,20130626,5.6619,
600757.SH,长江传媒,20130627,5.4939,
600757.SH,长江传媒,20130628,5.7706,
600757.SH,长江传媒,20130701,6.0769,
600757.SH,长江传媒,20130702,6.1659,
600757.SH,长江传媒,20130703,6.5117,
600757.SH,长江传媒,20130704,6.4327,
600757.SH,长江传媒,20130705,6.6599,
600757.SH,长江传媒,20130708,6.2647,
600757.SH,长江传媒,20130709,6.4327,
600757.SH,长江传媒,20130710,6.6599,
600757.SH,长江传媒,20130711,6.9564,
600757.SH,长江传媒,20130712,7.0552,
600757.SH,长江传媒,20130715,7.2627,
600757.SH,长江传媒,20130716,7.905,
600757.SH,长江传媒,20130717,7.8951,
600757.SH,长江传媒,20130718,7.9939,
600757.SH,长江传媒,20130719,7.5097,
600757.SH,长江传媒,20130722,7.9247,
600757.SH,长江传媒,20130723,8.0532,
600757.SH,长江传媒,20130724,8.2508,
600757.SH,长江传媒,20130725,7.8457,
600757.SH,长江传媒,20130726,7.7469,
600757.SH,长江传媒,20130729,7.5295,
600757.SH,长江传媒,20130730,7.3615,
600757.SH,长江传媒,20130731,7.4208,
600757.SH,长江传媒,20130801,7.7765,
600757.SH,长江传媒,20130802,7.5789,
600757.SH,长江传媒,20130805,7.5888,
600757.SH,长江传媒,20130806,7.6777,
600757.SH,长江传媒,20130807,7.3714,
600757.SH,长江传媒,20130808,7.3417,
600757.SH,长江传媒,20130809,7.233,
600757.SH,长江传媒,20130812,7.3417,
600757.SH,长江传媒,20130813,7.3714,
600757.SH,长江传媒,20130814,7.401,
600757.SH,长江传媒,20130815,7.3121,
600757.SH,长江传媒,20130816,8.0433,
600757.SH,长江传媒,20130819,8.152,
600757.SH,长江传媒,20130820,7.984,
600757.SH,长江传媒,20130821,8.0235,
600757.SH,长江传媒,20130822,7.8358,
600757.SH,长江传媒,20130823,8.0137,
600757.SH,长江传媒,20130826,8.5868,
600757.SH,长江传媒,20130827,8.567,
600757.SH,长江传媒,20130828,8.399,
600757.SH,长江传媒,20130829,8.2804,
600757.SH,长江传媒,20130830,7.6876,
600757.SH,长江传媒,20130902,7.7073,
600757.SH,长江传媒,20130903,7.8259,
600757.SH,长江传媒,20130904,7.7963,
600757.SH,长江传媒,20130905,8.0927,
600757.SH,长江传媒,20130906,8.2014,
600757.SH,长江传媒,20130909,8.1322,
600757.SH,长江传媒,20130910,8.1322,
600757.SH,长江传媒,20130911,7.8061,
600757.SH,长江传媒,20130912,7.9741,
600757.SH,长江传媒,20130913,8.3002,
600757.SH,长江传媒,20130916,8.4978,
600757.SH,长江传媒,20130917,8.2508,
600757.SH,长江传媒,20130918,8.7943,
600757.SH,长江传媒,20130923,8.903,
600757.SH,长江传媒,20130924,8.8041,
600757.SH,长江传媒,20130925,9.0018,
600757.SH,长江传媒,20130926,8.6955,
600757.SH,长江传媒,20130927,8.8931,
600757.SH,长江传媒,20130930,9.2488,
600757.SH,长江传媒,20131008,9.1895,
600757.SH,长江传媒,20131009,9.2883,
600757.SH,长江传媒,20131010,8.6856,
600757.SH,长江传媒,20131011,8.7943,
600757.SH,长江传媒,20131014,8.8536,
600757.SH,长江传媒,20131015,8.6164,
600757.SH,长江传媒,20131016,8.2607,
600757.SH,长江传媒,20131017,8.2903,
600757.SH,长江传媒,20131018,8.32,
600757.SH,长江传媒,20131021,8.567,
600757.SH,长江传媒,20131022,8.0927,
600757.SH,长江传媒,20131023,7.8951,
600757.SH,长江传媒,20131024,7.6777,
600757.SH,长江传媒,20131025,7.6975,
600757.SH,长江传媒,20131028,7.7172,
600757.SH,长江传媒,20131029,7.2726,
600757.SH,长江传媒,20131030,7.3121,
600757.SH,长江传媒,20131031,7.3121,
600757.SH,长江传媒,20131101,7.3319,
600757.SH,长江传媒,20131104,7.3022,
600757.SH,长江传媒,20131105,7.4603,
600757.SH,长江传媒,20131106,7.3417,
600757.SH,长江传媒,20131107,7.2232,
600757.SH,长江传媒,20131108,7.1046,
600757.SH,长江传媒,20131111,7.1639,
600757.SH,长江传媒,20131112,7.2528,
600757.SH,长江传媒,20131113,7.2627,
600757.SH,长江传媒,20131114,7.401,
600757.SH,长江传媒,20131115,7.4801,
600757.SH,长江传媒,20131118,7.6184,
600757.SH,长江传媒,20131119,7.6777,
600757.SH,长江传媒,20131120,7.6382,
600757.SH,长江传媒,20131121,7.5591,
600757.SH,长江传媒,20131122,7.4307,
600757.SH,长江传媒,20131125,7.3911,
600757.SH,长江传媒,20131126,7.4504,
600757.SH,长江传媒,20131127,7.6283,
600757.SH,长江传媒,20131128,7.5986,
600757.SH,长江传媒,20131129,7.737,
600757.SH,长江传媒,20131202,7.3911,
600757.SH,长江传媒,20131203,7.6283,
600757.SH,长江传媒,20131204,7.9939,
600757.SH,长江传媒,20131205,7.9741,
600757.SH,长江传媒,20131206,8.1026,
600757.SH,长江传媒,20131209,8.1421,
600757.SH,长江传媒,20131210,7.9544,
600757.SH,长江传媒,20131211,7.6975,
600757.SH,长江传媒,20131212,7.7172,
600757.SH,长江传媒,20131213,7.7271,
600757.SH,长江传媒,20131216,7.4702,
600757.SH,长江传媒,20131217,7.4899,
600757.SH,长江传媒,20131218,7.5789,
600757.SH,长江传媒,20131219,7.4801,
600757.SH,长江传媒,20131220,7.2429,
600757.SH,长江传媒,20131223,7.2726,
600757.SH,长江传媒,20131224,7.3121,
600757.SH,长江传媒,20131225,7.4702,
600757.SH,长江传媒,20131226,7.3022,
600757.SH,长江传媒,20131227,7.3615,
600757.SH,长江传媒,20131230,7.4603,
600757.SH,长江传媒,20131231,7.4801,
600757.SH,长江传媒,20140102,7.5196,
600757.SH,长江传媒,20140103,7.6085,
600757.SH,长江传媒,20140106,7.233,
600757.SH,长江传媒,20140107,7.322,
600757.SH,长江传媒,20140108,7.322,
600757.SH,长江传媒,20140109,7.3022,
600757.SH,长江传媒,20140110,7.1342,
600757.SH,长江传媒,20140113,7.0157,
600757.SH,长江传媒,20140114,7.154,
600757.SH,长江传媒,20140115,7.1836,
600757.SH,长江传媒,20140116,7.2034,
600757.SH,长江传媒,20140117,7.1145,
600757.SH,长江传媒,20140120,7.0354,
600757.SH,长江传媒,20140121,7.2627,
600757.SH,长江传媒,20140122,7.4801,
600757.SH,长江传媒,20140123,7.6678,
600757.SH,长江传媒,20140124,7.7864,
600757.SH,长江传媒,20140127,7.9247,
600757.SH,长江传媒,20140128,7.8061,
600757.SH,长江传媒,20140129,7.8753,
600757.SH,长江传媒,20140130,7.7963,
600757.SH,长江传媒,20140207,8.2508,
600757.SH,长江传媒,20140210,8.4484,
600757.SH,长江传媒,20140211,8.3891,
600757.SH,长江传媒,20140212,8.3496,
600757.SH,长江传媒,20140213,7.9741,
600757.SH,长江传媒,20140214,8.4978,
600757.SH,长江传媒,20140217,8.9622,
600757.SH,长江传媒,20140218,8.9227,
600757.SH,长江传媒,20140219,8.7449,
600757.SH,长江传媒,20140220,8.7646,
600757.SH,长江传媒,20140221,8.735,
600757.SH,长江传媒,20140224,9.1796,
600757.SH,长江传媒,20140225,9.3773,
600757.SH,长江传媒,20140226,9.5848,
600757.SH,长江传媒,20140227,8.982,
600757.SH,长江传媒,20140228,8.8832,
600757.SH,长江传媒,20140303,8.9227,
600757.SH,长江传媒,20140304,8.982,
600757.SH,长江传媒,20140305,9.0018,
600757.SH,长江传媒,20140306,9.2883,
600757.SH,长江传媒,20140307,9.1599,
600757.SH,长江传媒,20140310,8.2508,
600757.SH,长江传媒,20140311,8.1718,
600757.SH,长江传媒,20140312,8.1026,
600757.SH,长江传媒,20140313,8.2706,
600757.SH,长江传媒,20140314,8.1718,
600757.SH,长江传媒,20140317,8.5374,
600757.SH,长江传媒,20140318,8.6362,
600757.SH,长江传媒,20140319,8.7745,
600757.SH,长江传媒,20140320,8.3694,
600757.SH,长江传媒,20140321,8.567,
600757.SH,长江传媒,20140324,8.4781,
600757.SH,长江传媒,20140325,8.6065,
600757.SH,长江传媒,20140326,8.567,
600757.SH,长江传媒,20140327,8.2212,
600757.SH,长江传媒,20140328,8.0334,
600757.SH,长江传媒,20140331,8.0334,
600757.SH,长江传媒,20140401,8.1322,
600757.SH,长江传媒,20140402,8.1026,
600757.SH,长江传媒,20140403,8.152,
600757.SH,长江传媒,20140404,8.3595,
600757.SH,长江传媒,20140408,8.399,
600757.SH,长江传媒,20140409,8.6362,
600757.SH,长江传媒,20140410,8.646,
600757.SH,长江传媒,20140411,8.646,
600757.SH,长江传媒,20140414,8.6263,
600757.SH,长江传媒,20140415,8.7943,
600757.SH,长江传媒,20140416,8.6757,
600757.SH,长江传媒,20140417,8.6856,
600757.SH,长江传媒,20140418,8.7646,
600757.SH,长江传媒,20140421,8.6955,
600757.SH,长江传媒,20140422,8.8437,
600757.SH,长江传媒,20140423,8.6955,
600757.SH,长江传媒,20140424,8.5868,
600757.SH,长江传媒,20140425,8.1125,
600757.SH,长江传媒,20140428,8.0433,
600757.SH,长江传媒,20140429,8.1223,
600757.SH,长江传媒,20140430,8.4484,
600757.SH,长江传媒,20140505,8.4682,
600757.SH,长江传媒,20140506,8.488,
600757.SH,长江传媒,20140507,8.488,
600757.SH,长江传媒,20140508,8.5374,
600757.SH,长江传媒,20140509,8.1816,
600757.SH,长江传媒,20140512,8.3595,
600757.SH,长江传媒,20140513,8.3595,
600757.SH,长江传媒,20140514,8.2014,
600757.SH,长江传媒,20140515,8.0137,
600757.SH,长江传媒,20140516,7.9247,
600757.SH,长江传媒,20140519,8.0137,
600757.SH,长江传媒,20140520,8.0828,
600757.SH,长江传媒,20140521,8.1223,
600757.SH,长江传媒,20140522,8.1026,
600757.SH,长江传媒,20140523,8.2014,
600757.SH,长江传媒,20140526,8.2212,
600757.SH,长江传媒,20140527,8.0729,
600757.SH,长江传媒,20140528,8.4682,
600757.SH,长江传媒,20140529,8.4583,
600757.SH,长江传媒,20140530,8.4385,
600757.SH,长江传媒,20140603,8.3694,
600757.SH,长江传媒,20140604,8.2607,
600757.SH,长江传媒,20140605,8.5176,
600757.SH,长江传媒,20140606,8.4287,
600757.SH,长江传媒,20140609,8.5374,
600757.SH,长江传媒,20140610,8.5966,
600757.SH,长江传媒,20140611,8.7844,
600757.SH,长江传媒,20140612,8.6658,
600757.SH,长江传媒,20140613,8.6856,
600757.SH,长江传媒,20140616,8.7449,
600757.SH,长江传媒,20140617,8.7449,
600757.SH,长江传媒,20140618,8.7449,
600757.SH,长江传媒,20140619,8.7449,
600757.SH,长江传媒,20140620,8.7449,
600757.SH,长江传媒,20140623,8.7449,
600757.SH,长江传媒,20140624,8.7449,
600757.SH,长江传媒,20140625,8.7449,
600757.SH,长江传媒,20140626,8.7449,
600757.SH,长江传媒,20140627,8.7449,
600757.SH,长江传媒,20140630,8.7449,
600757.SH,长江传媒,20140701,8.7449,
600757.SH,长江传媒,20140702,8.7449,
600757.SH,长江传媒,20140703,8.7449,
600757.SH,长江传媒,20140704,8.7449,
600757.SH,长江传媒,20140707,8.7449,
600757.SH,长江传媒,20140708,8.7449,
600757.SH,长江传媒,20140709,8.7449,
600757.SH,长江传媒,20140710,8.7449,
600757.SH,长江传媒,20140711,8.7449,
600757.SH,长江传媒,20140714,8.7449,
600757.SH,长江传媒,20140715,8.7449,
600757.SH,长江传媒,20140716,8.7449,
600757.SH,长江传媒,20140717,8.7449,
600757.SH,长江传媒,20140718,8.7449,
600757.SH,长江传媒,20140721,8.7449,
600757.SH,长江传媒,20140722,8.7449,
600757.SH,长江传媒,20140723,8.7449,
600757.SH,长江传媒,20140724,8.7449,
600757.SH,长江传媒,20140725,8.7449,
600757.SH,长江传媒,20140728,8.7449,
600757.SH,长江传媒,20140729,8.7449,
600757.SH,长江传媒,20140730,8.7449,
600757.SH,长江传媒,20140731,8.7449,
600757.SH,长江传媒,20140801,8.7449,
600757.SH,长江传媒,20140804,8.7449,
600757.SH,长江传媒,20140805,8.7449,
600757.SH,长江传媒,20140806,8.7449,
600757.SH,长江传媒,20140807,8.7449,
600757.SH,长江传媒,20140808,8.7449,
600757.SH,长江传媒,20140811,8.7449,
600757.SH,长江传媒,20140812,8.7449,
600757.SH,长江传媒,20140813,8.7449,
600757.SH,长江传媒,20140814,8.7449,
600757.SH,长江传媒,20140815,8.7449,
600757.SH,长江传媒,20140818,8.7449,
600757.SH,长江传媒,20140819,8.7449,
600757.SH,长江传媒,20140820,8.7449,
600757.SH,长江传媒,20140821,8.7449,
600757.SH,长江传媒,20140822,8.7449,
600757.SH,长江传媒,20140825,8.7449,
600757.SH,长江传媒,20140826,8.7449,
600757.SH,长江传媒,20140827,8.7449,
600757.SH,长江传媒,20140828,8.7449,
600757.SH,长江传媒,20140829,8.7449,
600757.SH,长江传媒,20140901,8.7449,
600757.SH,长江传媒,20140902,8.7449,
600757.SH,长江传媒,20140903,8.7449,
600757.SH,长江传媒,20140904,8.7449,
600757.SH,长江传媒,20140905,8.7449,
600757.SH,长江传媒,20140909,8.7449,
600757.SH,长江传媒,20140910,8.7449,
600757.SH,长江传媒,20140911,8.7449,
600757.SH,长江传媒,20140912,8.7449,
600757.SH,长江传媒,20140915,8.7449,
600757.SH,长江传媒,20140916,8.7449,
600757.SH,长江传媒,20140917,8.7449,
600757.SH,长江传媒,20140918,8.7449,
600757.SH,长江传媒,20140919,8.7449,
600757.SH,长江传媒,20140922,8.7449,
600757.SH,长江传媒,20140923,9.3476,
600757.SH,长江传媒,20140924,9.229,
600757.SH,长江传媒,20140925,9.2883,
600757.SH,长江传媒,20140926,9.2686,
600757.SH,长江传媒,20140929,10.1974,
600757.SH,长江传媒,20140930,10.0591,
600757.SH,长江传媒,20141008,9.9405,
600757.SH,长江传媒,20141009,9.9602,
600757.SH,长江传媒,20141010,9.7231,
600757.SH,长江传媒,20141013,9.8022,
600757.SH,长江传媒,20141014,9.5749,
600757.SH,长江传媒,20141015,9.6836,
600757.SH,长江传媒,20141016,9.5354,
600757.SH,长江传媒,20141017,9.2982,
600757.SH,长江传媒,20141020,9.397,
600757.SH,长江传媒,20141021,9.318,
600757.SH,长江传媒,20141022,9.0808,
600757.SH,长江传媒,20141023,8.8832,
600757.SH,长江传媒,20141024,8.9425,
600757.SH,长江传媒,20141027,9.0117,
600757.SH,长江传媒,20141028,9.2192,
600757.SH,长江传媒,20141029,9.2686,
600757.SH,长江传媒,20141030,9.1302,
600757.SH,长江传媒,20141031,9.0215,
600757.SH,长江传媒,20141103,9.1796,
600757.SH,长江传媒,20141104,9.1895,
600757.SH,长江传媒,20141105,9.1599,
600757.SH,长江传媒,20141106,9.3279,
600757.SH,长江传媒,20141107,9.1302,
600757.SH,长江传媒,20141110,9.2982,
600757.SH,长江传媒,20141111,8.9326,
600757.SH,长江传媒,20141112,8.982,
600757.SH,长江传媒,20141113,8.7547,
600757.SH,长江传媒,20141114,8.7152,
600757.SH,长江传媒,20141117,8.9227,
600757.SH,长江传媒,20141118,8.9128,
600757.SH,长江传媒,20141119,9.0512,
600757.SH,长江传媒,20141120,9.0215,
600757.SH,长江传媒,20141121,9.3575,
600757.SH,长江传媒,20141124,9.2389,
600757.SH,长江传媒,20141125,9.2587,
600757.SH,长江传媒,20141126,9.229,
600757.SH,长江传媒,20141127,9.2686,
600757.SH,长江传媒,20141128,9.1401,
600757.SH,长江传媒,20141201,9.1302,
600757.SH,长江传媒,20141202,9.0611,
600757.SH,长江传媒,20141203,9.2587,
600757.SH,长江传媒,20141204,9.5848,
600757.SH,长江传媒,20141205,9.2982,
600757.SH,长江传媒,20141208,9.3279,
600757.SH,长江传媒,20141209,9.397,
600757.SH,长江传媒,20141210,10.0986,
600757.SH,长江传媒,20141211,9.8219,
600757.SH,长江传媒,20141212,9.8318,
600757.SH,长江传媒,20141215,9.9701,
600757.SH,长江传媒,20141216,9.8516,
600757.SH,长江传媒,20141217,9.5057,
600757.SH,长江传媒,20141218,9.4761,
600757.SH,长江传媒,20141219,9.1302,
600757.SH,长江传媒,20141222,9.0215,
600757.SH,长江传媒,20141223,9.0117,
600757.SH,长江传媒,20141224,9.1105,
600757.SH,长江传媒,20141225,9.1006,
600757.SH,长江传媒,20141226,9.1006,
600757.SH,长江传媒,20141229,8.8437,
600757.SH,长江传媒,20141230,8.4978,
600757.SH,长江传媒,20141231,8.4089,
600757.SH,长江传媒,20150105,8.5472,
600757.SH,长江传媒,20150106,8.7844,
600757.SH,长江传媒,20150107,8.7053,
600757.SH,长江传媒,20150108,8.6757,
600757.SH,长江传媒,20150109,8.6065,
600757.SH,长江传媒,20150112,8.3496,
600757.SH,长江传媒,20150113,8.4682,
600757.SH,长江传媒,20150114,8.4583,
600757.SH,长江传媒,20150115,8.5077,
600757.SH,长江传媒,20150116,8.646,
600757.SH,长江传媒,20150119,8.2903,
600757.SH,长江传媒,20150120,8.6263,
600757.SH,长江传媒,20150121,8.814,
600757.SH,长江传媒,20150122,8.8338,
600757.SH,长江传媒,20150123,8.7251,
600757.SH,长江传媒,20150126,8.8832,
600757.SH,长江传媒,20150127,8.8634,
600757.SH,长江传媒,20150128,8.8931,
600757.SH,长江传媒,20150129,8.7152,
600757.SH,长江传媒,20150130,8.6658,
600757.SH,长江传媒,20150202,8.7053,
600757.SH,长江传媒,20150203,8.8338,
600757.SH,长江传媒,20150204,8.7943,
600757.SH,长江传媒,20150205,9.0215,
600757.SH,长江传媒,20150206,8.7547,
600757.SH,长江传媒,20150209,8.5176,
600757.SH,长江传媒,20150210,8.6559,
600757.SH,长江传媒,20150211,8.7251,
600757.SH,长江传媒,20150212,8.8733,
600757.SH,长江传媒,20150213,9.1006,
600757.SH,长江传媒,20150216,9.4365,
600757.SH,长江传媒,20150217,9.318,
600757.SH,长江传媒,20150225,9.2784,
600757.SH,长江传媒,20150226,9.3081,
600757.SH,长江传媒,20150227,9.4958,
600757.SH,长江传媒,20150302,9.6935,
600757.SH,长江传媒,20150303,9.6638,
600757.SH,长江传媒,20150304,9.9306,
600757.SH,长江传媒,20150305,9.9405,
600757.SH,长江传媒,20150306,9.6243,
600757.SH,长江传媒,20150309,9.9108,
600757.SH,长江传媒,20150310,10.3357,
600757.SH,长江传媒,20150311,10.5729,
600757.SH,长江传媒,20150312,10.4049,
600757.SH,长江传媒,20150313,10.5531,
600757.SH,长江传媒,20150316,10.8002,
600757.SH,长江传媒,20150317,11.0768,
600757.SH,长江传媒,20150318,11.146,
600757.SH,长江传媒,20150319,11.3733,
600757.SH,长江传媒,20150320,11.3535,
600757.SH,长江传媒,20150323,12.4898,
600757.SH,长江传媒,20150324,13.0234,
600757.SH,长江传媒,20150325,12.9444,
600757.SH,长江传媒,20150326,12.8653,
600757.SH,长江传媒,20150327,12.8258,
600757.SH,长江传媒,20150330,12.5491,
600757.SH,长江传媒,20150331,12.727,
600757.SH,长江传媒,20150401,13.0926,
600757.SH,长江传媒,20150402,13.0037,
600757.SH,长江传媒,20150403,13.5965,
600757.SH,长江传媒,20150407,13.6361,
600757.SH,长江传媒,20150408,13.5669,
600757.SH,长江传媒,20150409,13.2507,
600757.SH,长江传媒,20150410,13.6953,
600757.SH,长江传媒,20150413,13.7349,
600757.SH,长江传媒,20150414,13.7447,
600757.SH,长江传媒,20150415,13.0135,
600757.SH,长江传媒,20150416,13.0037,
600757.SH,长江传媒,20150417,12.895,
600757.SH,长江传媒,20150420,12.4602,
600757.SH,长江传媒,20150421,13.1321,
600757.SH,长江传媒,20150422,13.3199,
600757.SH,长江传媒,20150423,13.8337,
600757.SH,长江传媒,20150424,14.6538,
600757.SH,长江传媒,20150427,14.5748,
600757.SH,长江传媒,20150428,13.8732,
600757.SH,长江传媒,20150429,14.0412,
600757.SH,长江传媒,20150430,13.7645,
600757.SH,长江传媒,20150504,13.7843,
600757.SH,长江传媒,20150505,12.9938,
600757.SH,长江传媒,20150506,12.7072,
600757.SH,长江传媒,20150507,12.4997,
600757.SH,长江传媒,20150508,13.5076,
600757.SH,长江传媒,20150511,13.804,
600757.SH,长江传媒,20150512,13.9028,
600757.SH,长江传媒,20150513,14.4266,
600757.SH,长江传媒,20150514,14.0511,
600757.SH,长江传媒,20150515,13.7447,
600757.SH,长江传媒,20150518,13.8534,
600757.SH,长江传媒,20150519,14.5352,
600757.SH,长江传媒,20150520,14.4364,
600757.SH,长江传媒,20150521,15.5925,
600757.SH,长江传媒,20150522,16.3534,
600757.SH,长江传媒,20150525,16.4818,
600757.SH,长江传媒,20150526,17.381,
600757.SH,长江传媒,20150527,16.9463,
600757.SH,长江传媒,20150528,15.3751,
600757.SH,长江传媒,20150529,15.1084,
600757.SH,长江传媒,20150601,16.0273,
600757.SH,长江传媒,20150602,16.6103,
600757.SH,长江传媒,20150603,16.304,
600757.SH,长江传媒,20150604,16.1854,
600757.SH,长江传媒,20150605,16.2249,
600757.SH,长江传媒,20150608,15.9384,
600757.SH,长江传媒,20150609,17.5292,
600757.SH,长江传媒,20150610,18.2209,
600757.SH,长江传媒,20150611,18.5075,
600757.SH,长江传媒,20150612,20.3553,
600757.SH,长江传媒,20150615,19.377,
600757.SH,长江传媒,20150616,18.5075,
600757.SH,长江传媒,20150617,20.0391,
600757.SH,长江传媒,20150618,18.4976,
600757.SH,长江传媒,20150619,16.9561,
600757.SH,长江传媒,20150623,16.5905,
600757.SH,长江传媒,20150624,16.551,
600757.SH,长江传媒,20150625,16.0471,
600757.SH,长江传媒,20150626,14.4463,
600757.SH,长江传媒,20150629,13.0037,
600757.SH,长江传媒,20150630,13.7349,
600757.SH,长江传媒,20150701,12.3614,
600757.SH,长江传媒,20150702,11.1262,
600757.SH,长江传媒,20150703,10.0887,
600757.SH,长江传媒,20150706,9.0808,
600757.SH,长江传媒,20150707,8.1718,
600757.SH,长江传媒,20150708,7.3516,
600757.SH,长江传媒,20150709,8.0828,
600757.SH,长江传媒,20150710,8.8931,
600757.SH,长江传媒,20150713,9.7824,
600757.SH,长江传媒,20150714,10.7606,
600757.SH,长江传媒,20150715,9.6836,
600757.SH,长江传媒,20150716,9.9998,
600757.SH,长江传媒,20150717,10.8002,
600757.SH,长江传媒,20150720,10.8693,
600757.SH,长江传媒,20150721,11.0373,
600757.SH,长江传媒,20150722,11.0373,
600757.SH,长江传媒,20150723,11.5709,
600757.SH,长江传媒,20150724,11.4918,
600757.SH,长江传媒,20150727,10.3456,
600757.SH,长江传媒,20150728,9.4662,
600757.SH,长江传媒,20150729,10.1974,
600757.SH,长江传媒,20150730,9.9602,
600757.SH,长江传媒,20150731,9.8614,
600757.SH,长江传媒,20150803,8.9721,
600757.SH,长江传媒,20150804,9.8219,
600757.SH,长江传媒,20150805,9.733,
600757.SH,长江传媒,20150806,9.7527,
600757.SH,长江传媒,20150807,10.1875,
600757.SH,长江传媒,20150810,10.8693,
600757.SH,长江传媒,20150811,10.8891,
600757.SH,长江传媒,20150812,10.6124,
600757.SH,长江传媒,20150813,10.8797,
600757.SH,长江传媒,20150814,10.949,
600757.SH,长江传媒,20150817,11.6024,
600757.SH,长江传媒,20150818,10.4441,
600757.SH,长江传媒,20150819,10.6916,
600757.SH,长江传媒,20150820,10.454,
600757.SH,长江传媒,20150821,9.7412,
600757.SH,长江传媒,20150824,8.7711,
600757.SH,长江传媒,20150825,7.89,
