代码,简称,日期,收盘价(元),
600513.SH,联环药业,20110620,6.5592,
600513.SH,联环药业,20110621,6.7184,
600513.SH,联环药业,20110622,6.7627,
600513.SH,联环药业,20110623,6.8334,
600513.SH,联环药业,20110624,6.9573,
600513.SH,联环药业,20110627,7.0369,
600513.SH,联环药业,20110628,7.0324,
600513.SH,联环药业,20110629,6.829,
600513.SH,联环药业,20110630,6.8953,
600513.SH,联环药业,20110701,6.944,
600513.SH,联环药业,20110704,7.0899,
600513.SH,联环药业,20110705,7.2492,
600513.SH,联环药业,20110706,7.1917,
600513.SH,联环药业,20110707,7.1961,
600513.SH,联环药业,20110708,7.0678,
600513.SH,联环药业,20110711,7.174,
600513.SH,联环药业,20110712,7.059,
600513.SH,联环药业,20110713,7.2182,
600513.SH,联环药业,20110714,7.5234,
600513.SH,联环药业,20110715,7.6074,
600513.SH,联环药业,20110718,7.4703,
600513.SH,联环药业,20110719,7.3597,
600513.SH,联环药业,20110720,7.3421,
600513.SH,联环药业,20110721,7.3509,
600513.SH,联环药业,20110722,7.2934,
600513.SH,联环药业,20110725,6.8688,
600513.SH,联环药业,20110726,6.8998,
600513.SH,联环药业,20110727,7.5897,
600513.SH,联环药业,20110728,7.5499,
600513.SH,联环药业,20110729,7.258,
600513.SH,联环药业,20110801,7.2005,
600513.SH,联环药业,20110802,7.0899,
600513.SH,联环药业,20110803,7.0369,
600513.SH,联环药业,20110804,7.0369,
600513.SH,联环药业,20110805,6.9528,
600513.SH,联环药业,20110808,6.4088,
600513.SH,联环药业,20110809,6.5017,
600513.SH,联环药业,20110810,6.5459,
600513.SH,联环药业,20110811,6.6963,
600513.SH,联环药业,20110812,6.7184,
600513.SH,联环药业,20110815,6.7803,
600513.SH,联环药业,20110816,6.7627,
600513.SH,联环药业,20110817,6.7273,
600513.SH,联环药业,20110818,6.5238,
600513.SH,联环药业,20110819,6.4309,
600513.SH,联环药业,20110822,6.3955,
600513.SH,联环药业,20110823,6.4973,
600513.SH,联环药业,20110824,6.5105,
600513.SH,联环药业,20110825,6.6521,
600513.SH,联环药业,20110826,6.6786,
600513.SH,联环药业,20110829,6.7184,
600513.SH,联环药业,20110830,6.6344,
600513.SH,联环药业,20110831,6.7052,
600513.SH,联环药业,20110901,6.7936,
600513.SH,联环药业,20110902,6.7892,
600513.SH,联环药业,20110905,6.3779,
600513.SH,联环药业,20110906,6.3159,
600513.SH,联环药业,20110907,6.4973,
600513.SH,联环药业,20110908,7.1474,
600513.SH,联环药业,20110909,6.8688,
600513.SH,联环药业,20110913,6.7052,
600513.SH,联环药业,20110914,6.683,
600513.SH,联环药业,20110915,6.7007,
600513.SH,联环药业,20110916,6.5415,
600513.SH,联环药业,20110919,6.5592,
600513.SH,联环药业,20110920,6.5194,
600513.SH,联环药业,20110921,6.6786,
600513.SH,联环药业,20110922,6.4929,
600513.SH,联环药业,20110923,6.4752,
600513.SH,联环药业,20110926,6.3779,
600513.SH,联环药业,20110927,6.3823,
600513.SH,联环药业,20110928,6.2982,
600513.SH,联环药业,20110929,5.9842,
600513.SH,联环药业,20110930,5.9488,
600513.SH,联环药业,20111010,5.9975,
600513.SH,联环药业,20111011,6.0373,
600513.SH,联环药业,20111012,6.2231,
600513.SH,联环药业,20111013,6.3292,
600513.SH,联环药业,20111014,6.2629,
600513.SH,联环药业,20111017,6.2761,
600513.SH,联环药业,20111018,6.0638,
600513.SH,联环药业,20111019,6.0373,
600513.SH,联环药业,20111020,5.856,
600513.SH,联环药业,20111021,5.7985,
600513.SH,联环药业,20111024,5.9621,
600513.SH,联环药业,20111025,6.0815,
600513.SH,联环药业,20111026,6.1257,
600513.SH,联环药业,20111027,6.2186,
600513.SH,联环药业,20111028,6.285,
600513.SH,联环药业,20111031,6.2407,
600513.SH,联环药业,20111101,6.254,
600513.SH,联环药业,20111102,6.3248,
600513.SH,联环药业,20111103,6.3425,
600513.SH,联环药业,20111104,6.4177,
600513.SH,联环药业,20111107,6.4884,
600513.SH,联环药业,20111108,6.3071,
600513.SH,联环药业,20111109,6.4132,
600513.SH,联环药业,20111110,6.484,
600513.SH,联环药业,20111111,6.4221,
600513.SH,联环药业,20111114,6.5636,
600513.SH,联环药业,20111115,6.7007,
600513.SH,联环药业,20111116,6.4973,
600513.SH,联环药业,20111117,6.4088,
600513.SH,联环药业,20111118,6.2496,
600513.SH,联环药业,20111121,6.2319,
600513.SH,联环药业,20111122,6.369,
600513.SH,联环药业,20111123,6.2806,
600513.SH,联环药业,20111124,6.2894,
600513.SH,联环药业,20111125,6.0904,
600513.SH,联环药业,20111128,6.1434,
600513.SH,联环药业,20111129,6.3292,
600513.SH,联环药业,20111130,6.0638,
600513.SH,联环药业,20111201,6.2407,
600513.SH,联环药业,20111202,6.0683,
600513.SH,联环药业,20111205,5.8604,
600513.SH,联环药业,20111206,5.909,
600513.SH,联环药业,20111207,5.9533,
600513.SH,联环药业,20111208,5.8471,
600513.SH,联环药业,20111209,5.8206,
600513.SH,联环药业,20111212,5.794,
600513.SH,联环药业,20111213,5.9709,
600513.SH,联环药业,20111214,5.6569,
600513.SH,联环药业,20111215,5.281,
600513.SH,联环药业,20111216,5.3694,
600513.SH,联环药业,20111219,5.3164,
600513.SH,联环药业,20111220,5.3429,
600513.SH,联环药业,20111221,5.8029,
600513.SH,联环药业,20111222,5.9931,
600513.SH,联环药业,20111223,5.8471,
600513.SH,联环药业,20111226,5.6083,
600513.SH,联环药业,20111227,5.3119,
600513.SH,联环药业,20111228,5.0377,
600513.SH,联环药业,20111229,5.0023,
600513.SH,联环药业,20111230,5.0598,
600513.SH,联环药业,20120104,5.0687,
600513.SH,联环药业,20120105,4.737,
600513.SH,联环药业,20120106,4.591,
600513.SH,联环药业,20120109,4.7768,
600513.SH,联环药业,20120110,5.0067,
600513.SH,联环药业,20120111,4.9669,
600513.SH,联环药业,20120112,5.0952,
600513.SH,联环药业,20120113,4.7723,
600513.SH,联环药业,20120116,4.4672,
600513.SH,联环药业,20120117,4.7502,
600513.SH,联环药业,20120118,4.6706,
600513.SH,联环药业,20120119,4.7104,
600513.SH,联环药业,20120120,4.8519,
600513.SH,联环药业,20120130,4.8519,
600513.SH,联环药业,20120131,4.8298,
600513.SH,联环药业,20120201,4.9316,
600513.SH,联环药业,20120202,5.0112,
600513.SH,联环药业,20120203,5.0421,
600513.SH,联环药业,20120206,5.0244,
600513.SH,联环药业,20120207,5.0377,
600513.SH,联环药业,20120208,5.1262,
600513.SH,联环药业,20120209,5.2677,
600513.SH,联环药业,20120210,5.3075,
600513.SH,联环药业,20120213,5.396,
600513.SH,联环药业,20120214,5.3119,
600513.SH,联环药业,20120215,5.3694,
600513.SH,联环药业,20120216,5.4004,
600513.SH,联环药业,20120217,5.4137,
600513.SH,联环药业,20120220,5.3606,
600513.SH,联环药业,20120221,5.396,
600513.SH,联环药业,20120222,5.4756,
600513.SH,联环药业,20120223,5.4712,
600513.SH,联环药业,20120224,5.6215,
600513.SH,联环药业,20120227,5.6392,
600513.SH,联环药业,20120228,5.4844,
600513.SH,联环药业,20120229,5.5331,
600513.SH,联环药业,20120301,5.5419,
600513.SH,联环药业,20120302,5.626,
600513.SH,联环药业,20120305,5.6702,
600513.SH,联环药业,20120306,5.5463,
600513.SH,联环药业,20120307,5.4844,
600513.SH,联环药业,20120308,5.5552,
600513.SH,联环药业,20120309,5.626,
600513.SH,联环药业,20120312,5.8515,
600513.SH,联环药业,20120313,5.7719,
600513.SH,联环药业,20120314,5.449,
600513.SH,联环药业,20120315,5.3915,
600513.SH,联环药业,20120316,5.5065,
600513.SH,联环药业,20120319,5.6348,
600513.SH,联环药业,20120320,5.4137,
600513.SH,联环药业,20120321,5.3827,
600513.SH,联环药业,20120322,5.365,
600513.SH,联环药业,20120323,5.2987,
600513.SH,联环药业,20120326,5.4092,
600513.SH,联环药业,20120327,5.3252,
600513.SH,联环药业,20120328,5.0421,
600513.SH,联环药业,20120329,4.9139,
600513.SH,联环药业,20120330,4.8298,
600513.SH,联环药业,20120405,4.9846,
600513.SH,联环药业,20120406,5.0333,
600513.SH,联环药业,20120409,4.9448,
600513.SH,联环药业,20120410,5.0067,
600513.SH,联环药业,20120411,5.0023,
600513.SH,联环药业,20120412,5.1483,
600513.SH,联环药业,20120413,5.1571,
600513.SH,联环药业,20120416,5.2456,
600513.SH,联环药业,20120417,5.7719,
600513.SH,联环药业,20120418,5.9311,
600513.SH,联环药业,20120419,5.7719,
600513.SH,联环药业,20120420,5.7763,
600513.SH,联环药业,20120423,6.0727,
600513.SH,联环药业,20120424,5.8206,
600513.SH,联环药业,20120425,5.8206,
600513.SH,联环药业,20120426,5.9754,
600513.SH,联环药业,20120427,5.8117,
600513.SH,联环药业,20120502,5.9134,
600513.SH,联环药业,20120503,5.9533,
600513.SH,联环药业,20120504,5.8161,
600513.SH,联环药业,20120507,5.8294,
600513.SH,联环药业,20120508,5.8338,
600513.SH,联环药业,20120509,5.71,
600513.SH,联环药业,20120510,5.9046,
600513.SH,联环药业,20120511,6.4973,
600513.SH,联环药业,20120514,6.4973,
600513.SH,联环药业,20120515,6.1036,
600513.SH,联环药业,20120516,6.055,
600513.SH,联环药业,20120517,6.0638,
600513.SH,联环药业,20120518,5.741,
600513.SH,联环药业,20120521,5.6437,
600513.SH,联环药业,20120522,5.7675,
600513.SH,联环药业,20120523,5.71,
600513.SH,联环药业,20120524,5.679,
600513.SH,联环药业,20120525,5.6481,
600513.SH,联环药业,20120528,5.7365,
600513.SH,联环药业,20120529,5.8161,
600513.SH,联环药业,20120530,5.9665,
600513.SH,联环药业,20120531,5.9621,
600513.SH,联环药业,20120601,5.9002,
600513.SH,联环药业,20120604,5.71,
600513.SH,联环药业,20120605,5.7852,
600513.SH,联环药业,20120606,5.7011,
600513.SH,联环药业,20120607,5.7056,
600513.SH,联环药业,20120608,5.7144,
600513.SH,联环药业,20120611,5.7808,
600513.SH,联环药业,20120612,5.825,
600513.SH,联环药业,20120613,5.9046,
600513.SH,联环药业,20120614,5.8073,
600513.SH,联环药业,20120615,5.9356,
600513.SH,联环药业,20120618,6.0727,
600513.SH,联环药业,20120619,5.9709,
600513.SH,联环药业,20120620,5.7852,
600513.SH,联环药业,20120621,5.7321,
600513.SH,联环药业,20120625,5.5817,
600513.SH,联环药业,20120626,5.6569,
600513.SH,联环药业,20120627,5.6171,
600513.SH,联环药业,20120628,5.6402,
600513.SH,联环药业,20120629,5.9346,
600513.SH,联环药业,20120702,5.9924,
600513.SH,联环药业,20120703,5.9,
600513.SH,联环药业,20120704,6.0847,
600513.SH,联环药业,20120705,5.8307,
600513.SH,联环药业,20120706,6.4138,
600513.SH,联环药业,20120709,6.3561,
600513.SH,联环药业,20120710,6.3618,
600513.SH,联环药业,20120711,6.3561,
600513.SH,联环药业,20120712,6.281,
600513.SH,联环药业,20120713,6.3791,
600513.SH,联环药业,20120716,5.9173,
600513.SH,联环药业,20120717,5.8192,
600513.SH,联环药业,20120718,5.646,
600513.SH,联环药业,20120719,5.6748,
600513.SH,联环药业,20120720,5.7153,
600513.SH,联环药业,20120723,5.6575,
600513.SH,联环药业,20120724,5.6864,
600513.SH,联环药业,20120725,5.9693,
600513.SH,联环药业,20120726,5.8596,
600513.SH,联环药业,20120727,5.7441,
600513.SH,联环药业,20120730,5.7499,
600513.SH,联环药业,20120731,5.5478,
600513.SH,联环药业,20120801,5.6748,
600513.SH,联环药业,20120802,5.721,
600513.SH,联环药业,20120803,5.848,
600513.SH,联环药业,20120806,5.848,
600513.SH,联环药业,20120807,5.848,
600513.SH,联环药业,20120808,5.848,
600513.SH,联环药业,20120809,5.848,
600513.SH,联环药业,20120810,5.848,
600513.SH,联环药业,20120813,5.848,
600513.SH,联环药业,20120814,5.848,
600513.SH,联环药业,20120815,5.848,
600513.SH,联环药业,20120816,5.848,
600513.SH,联环药业,20120817,5.848,
600513.SH,联环药业,20120820,5.848,
600513.SH,联环药业,20120821,5.848,
600513.SH,联环药业,20120822,5.848,
600513.SH,联环药业,20120823,5.848,
600513.SH,联环药业,20120824,5.848,
600513.SH,联环药业,20120827,5.848,
600513.SH,联环药业,20120828,5.848,
600513.SH,联环药业,20120829,5.848,
600513.SH,联环药业,20120830,5.848,
600513.SH,联环药业,20120831,5.848,
600513.SH,联环药业,20120903,5.848,
600513.SH,联环药业,20120904,5.848,
600513.SH,联环药业,20120905,5.848,
600513.SH,联环药业,20120906,5.848,
600513.SH,联环药业,20120907,5.848,
600513.SH,联环药业,20120910,5.848,
600513.SH,联环药业,20120911,5.848,
600513.SH,联环药业,20120912,5.848,
600513.SH,联环药业,20120913,5.848,
600513.SH,联环药业,20120914,5.848,
600513.SH,联环药业,20120917,5.848,
600513.SH,联环药业,20120918,5.848,
600513.SH,联环药业,20120919,5.848,
600513.SH,联环药业,20120920,5.848,
600513.SH,联环药业,20120921,5.848,
600513.SH,联环药业,20120924,5.848,
600513.SH,联环药业,20120925,5.848,
600513.SH,联环药业,20120926,5.848,
600513.SH,联环药业,20120927,6.0616,
600513.SH,联环药业,20120928,6.0097,
600513.SH,联环药业,20121008,5.9173,
600513.SH,联环药业,20121009,6.027,
600513.SH,联环药业,20121010,5.9981,
600513.SH,联环药业,20121011,6.0154,
600513.SH,联环药业,20121012,5.9693,
600513.SH,联环药业,20121015,6.0674,
600513.SH,联环药业,20121016,6.0616,
600513.SH,联环药业,20121017,6.027,
600513.SH,联环药业,20121018,6.0559,
600513.SH,联环药业,20121019,5.9577,
600513.SH,联环药业,20121022,5.9577,
600513.SH,联环药业,20121023,5.975,
600513.SH,联环药业,20121024,5.8192,
600513.SH,联环药业,20121025,5.773,
600513.SH,联环药业,20121026,5.5305,
600513.SH,联环药业,20121029,5.4843,
600513.SH,联环药业,20121030,5.4843,
600513.SH,联环药业,20121031,5.4843,
600513.SH,联环药业,20121101,5.6287,
600513.SH,联环药业,20121102,5.6056,
600513.SH,联环药业,20121105,5.5709,
600513.SH,联环药业,20121106,5.4901,
600513.SH,联环药业,20121107,5.4266,
600513.SH,联环药业,20121108,5.1899,
600513.SH,联环药业,20121109,5.1206,
600513.SH,联环药业,20121112,5.138,
600513.SH,联环药业,20121113,4.9821,
600513.SH,联环药业,20121114,4.9244,
600513.SH,联环药业,20121115,4.8089,
600513.SH,联环药业,20121116,4.7916,
600513.SH,联环药业,20121119,4.7973,
600513.SH,联环药业,20121120,4.8435,
600513.SH,联环药业,20121121,4.9013,
600513.SH,联环药业,20121122,4.7743,
600513.SH,联环药业,20121123,4.7973,
600513.SH,联环药业,20121126,4.8147,
600513.SH,联环药业,20121127,4.5491,
600513.SH,联环药业,20121128,4.2489,
600513.SH,联环药业,20121129,4.2143,
600513.SH,联环药业,20121130,4.2662,
600513.SH,联环药业,20121203,4.1854,
600513.SH,联环药业,20121204,4.2258,
600513.SH,联环药业,20121205,4.3528,
600513.SH,联环药业,20121206,4.3471,
600513.SH,联环药业,20121207,4.4856,
600513.SH,联环药业,20121210,4.5953,
600513.SH,联环药业,20121211,4.5376,
600513.SH,联环药业,20121212,4.6068,
600513.SH,联环药业,20121213,4.4972,
600513.SH,联环药业,20121214,4.6703,
600513.SH,联环药业,20121217,4.6877,
600513.SH,联环药业,20121218,4.7627,
600513.SH,联环药业,20121219,4.7396,
600513.SH,联环药业,20121220,4.705,
600513.SH,联环药业,20121221,4.6877,
600513.SH,联环药业,20121224,4.8204,
600513.SH,联环药业,20121225,4.9186,
600513.SH,联环药业,20121226,4.9128,
600513.SH,联环药业,20121227,4.9648,
600513.SH,联环药业,20121228,4.9705,
600513.SH,联环药业,20121231,4.9705,
600513.SH,联环药业,20130104,4.907,
600513.SH,联环药业,20130107,5.3977,
600513.SH,联环药业,20130108,5.9404,
600513.SH,联环药业,20130109,5.6806,
600513.SH,联环药业,20130110,5.7788,
600513.SH,联环药业,20130111,5.5017,
600513.SH,联环药业,20130114,5.8884,
600513.SH,联环药业,20130115,6.333,
600513.SH,联环药业,20130116,6.0732,
600513.SH,联环药业,20130117,5.848,
600513.SH,联环药业,20130118,5.9231,
600513.SH,联环药业,20130121,5.8769,
600513.SH,联环药业,20130122,5.6633,
600513.SH,联环药业,20130123,5.7557,
600513.SH,联环药业,20130124,5.6748,
600513.SH,联环药业,20130125,5.6864,
600513.SH,联环药业,20130128,5.8076,
600513.SH,联环药业,20130129,5.8307,
600513.SH,联环药业,20130130,6.102,
600513.SH,联环药业,20130131,5.9231,
600513.SH,联环药业,20130201,5.9058,
600513.SH,联环药业,20130204,5.7441,
600513.SH,联环药业,20130205,5.773,
600513.SH,联环药业,20130206,5.8307,
600513.SH,联环药业,20130207,5.7499,
600513.SH,联环药业,20130208,5.8365,
600513.SH,联环药业,20130218,5.9577,
600513.SH,联环药业,20130219,6.5523,
600513.SH,联环药业,20130220,6.8987,
600513.SH,联环药业,20130221,6.5466,
600513.SH,联环药业,20130222,6.4253,
600513.SH,联环药业,20130225,6.4311,
600513.SH,联环药业,20130226,6.4542,
600513.SH,联环药业,20130227,6.3445,
600513.SH,联环药业,20130228,6.4484,
600513.SH,联环药业,20130301,6.6216,
600513.SH,联环药业,20130304,6.4311,
600513.SH,联环药业,20130305,6.5985,
600513.SH,联环药业,20130306,7.0315,
600513.SH,联环药业,20130307,7.1527,
600513.SH,联环药业,20130308,6.8237,
600513.SH,联环药业,20130311,6.7602,
600513.SH,联环药业,20130312,6.4657,
600513.SH,联环药业,20130313,6.5408,
600513.SH,联环药业,20130314,6.4022,
600513.SH,联环药业,20130315,6.3503,
600513.SH,联环药业,20130318,6.4196,
600513.SH,联环药业,20130319,6.229,
600513.SH,联环药业,20130320,6.4484,
600513.SH,联环药业,20130321,6.5235,
600513.SH,联环药业,20130322,6.7313,
600513.SH,联环药业,20130325,6.662,
600513.SH,联环药业,20130326,6.4253,
600513.SH,联环药业,20130327,6.4946,
600513.SH,联环药业,20130328,6.2117,
600513.SH,联环药业,20130329,6.333,
600513.SH,联环药业,20130401,6.968,
600513.SH,联环药业,20130402,7.0835,
600513.SH,联环药业,20130403,7.7935,
600513.SH,联环药业,20130408,7.4991,
600513.SH,联环药业,20130409,7.0084,
600513.SH,联环药业,20130410,7.1354,
600513.SH,联环药业,20130411,7.1123,
600513.SH,联环药业,20130412,6.7486,
600513.SH,联环药业,20130415,6.6967,
600513.SH,联环药业,20130416,6.4138,
600513.SH,联环药业,20130417,6.5754,
600513.SH,联环药业,20130418,6.5062,
600513.SH,联环药业,20130419,6.6158,
600513.SH,联环药业,20130422,6.841,
600513.SH,联环药业,20130423,6.4946,
600513.SH,联环药业,20130424,6.5639,
600513.SH,联环药业,20130425,6.3387,
600513.SH,联环药业,20130426,6.1251,
600513.SH,联环药业,20130502,6.0963,
600513.SH,联环药业,20130503,6.3156,
600513.SH,联环药业,20130506,6.408,
600513.SH,联环药业,20130507,6.5754,
600513.SH,联环药业,20130508,6.5754,
600513.SH,联环药业,20130509,6.5754,
600513.SH,联环药业,20130510,6.5754,
600513.SH,联环药业,20130513,6.5754,
600513.SH,联环药业,20130514,6.5754,
600513.SH,联环药业,20130515,6.9103,
600513.SH,联环药业,20130516,6.9449,
600513.SH,联环药业,20130517,6.8294,
600513.SH,联环药业,20130520,6.714,
600513.SH,联环药业,20130521,6.7833,
600513.SH,联环药业,20130522,6.6967,
600513.SH,联环药业,20130523,6.6562,
600513.SH,联环药业,20130524,6.7659,
600513.SH,联环药业,20130527,6.9564,
600513.SH,联环药业,20130528,6.9045,
600513.SH,联环药业,20130529,6.9218,
600513.SH,联环药业,20130530,6.8641,
600513.SH,联环药业,20130531,6.9395,
600513.SH,联环药业,20130603,6.9685,
600513.SH,联环药业,20130604,6.5275,
600513.SH,联环药业,20130605,6.4695,
600513.SH,联环药业,20130606,6.3941,
600513.SH,联环药业,20130607,6.2839,
600513.SH,联环药业,20130613,6.1156,
600513.SH,联环药业,20130614,6.2955,
600513.SH,联环药业,20130617,6.3013,
600513.SH,联环药业,20130618,6.2955,
600513.SH,联环药业,20130619,6.1098,
600513.SH,联环药业,20130620,5.8719,
600513.SH,联环药业,20130621,5.8023,
600513.SH,联环药业,20130624,5.2859,
600513.SH,联环药业,20130625,5.1466,
600513.SH,联环药业,20130626,5.2627,
600513.SH,联环药业,20130627,5.1176,
600513.SH,联环药业,20130628,5.1756,
600513.SH,联环药业,20130701,5.2859,
600513.SH,联环药业,20130702,5.4425,
600513.SH,联环药业,20130703,5.3613,
600513.SH,联环药业,20130704,5.3729,
600513.SH,联环药业,20130705,5.3207,
600513.SH,联环药业,20130708,5.0654,
600513.SH,联环药业,20130709,5.077,
600513.SH,联环药业,20130710,5.2801,
600513.SH,联环药业,20130711,5.6572,
600513.SH,联环药业,20130712,5.5238,
600513.SH,联环药业,20130715,5.7442,
600513.SH,联环药业,20130716,5.7849,
600513.SH,联环药业,20130717,5.5934,
600513.SH,联环药业,20130718,5.6166,
600513.SH,联环药业,20130719,5.4947,
600513.SH,联环药业,20130722,5.9415,
600513.SH,联环药业,20130723,5.9009,
600513.SH,联环药业,20130724,5.9473,
600513.SH,联环药业,20130725,5.8255,
600513.SH,联环药业,20130726,5.8545,
600513.SH,联环药业,20130729,5.6978,
600513.SH,联环药业,20130730,5.7094,
600513.SH,联环药业,20130731,5.634,
600513.SH,联环药业,20130801,5.75,
600513.SH,联环药业,20130802,5.8487,
600513.SH,联环药业,20130805,6.2026,
600513.SH,联环药业,20130806,6.2026,
600513.SH,联环药业,20130807,6.0402,
600513.SH,联环药业,20130808,6.3767,
600513.SH,联环药业,20130809,6.2722,
600513.SH,联环药业,20130812,6.3477,
600513.SH,联环药业,20130813,6.3593,
600513.SH,联环药业,20130814,6.2084,
600513.SH,联环药业,20130815,6.0808,
600513.SH,联环药业,20130816,5.9937,
600513.SH,联环药业,20130819,6.1504,
600513.SH,联环药业,20130820,6.0808,
600513.SH,联环药业,20130821,6.0982,
600513.SH,联环药业,20130822,6.249,
600513.SH,联环药业,20130823,6.0576,
600513.SH,联环药业,20130826,6.1388,
600513.SH,联环药业,20130827,6.1968,
600513.SH,联环药业,20130828,6.0402,
600513.SH,联环药业,20130829,5.9531,
600513.SH,联环药业,20130830,5.8603,
600513.SH,联环药业,20130902,5.9473,
600513.SH,联环药业,20130903,6.0053,
600513.SH,联环药业,20130904,5.9415,
600513.SH,联环药业,20130905,6.1156,
600513.SH,联环药业,20130906,6.0518,
600513.SH,联环药业,20130909,6.0924,
600513.SH,联环药业,20130910,6.1214,
600513.SH,联环药业,20130911,6.075,
600513.SH,联环药业,20130912,6.2142,
600513.SH,联环药业,20130913,6.1272,
600513.SH,联环药业,20130916,6.0924,
600513.SH,联环药业,20130917,6.0227,
600513.SH,联环药业,20130918,5.9879,
600513.SH,联环药业,20130923,6.075,
600513.SH,联环药业,20130924,6.0866,
600513.SH,联环药业,20130925,6.1504,
600513.SH,联环药业,20130926,6.2258,
600513.SH,联环药业,20130927,6.4927,
600513.SH,联环药业,20130930,6.4115,
600513.SH,联环药业,20131008,6.4231,
600513.SH,联环药业,20131009,6.5275,
600513.SH,联环药业,20131010,6.3303,
600513.SH,联环药业,20131011,6.3709,
600513.SH,联环药业,20131014,6.4637,
600513.SH,联环药业,20131015,6.9453,
600513.SH,联环药业,20131016,6.8989,
600513.SH,联环药业,20131017,6.8119,
600513.SH,联环药业,20131018,6.7886,
600513.SH,联环药业,20131021,6.8409,
600513.SH,联环药业,20131022,6.6958,
600513.SH,联环药业,20131023,6.3477,
600513.SH,联环药业,20131024,6.3883,
600513.SH,联环药业,20131025,6.2606,
600513.SH,联环药业,20131028,6.3825,
600513.SH,联环药业,20131029,6.0344,
600513.SH,联环药业,20131030,6.1388,
600513.SH,联环药业,20131031,6.046,
600513.SH,联环药业,20131101,6.1388,
600513.SH,联环药业,20131104,6.0576,
600513.SH,联环药业,20131105,6.0634,
600513.SH,联环药业,20131106,6.1504,
600513.SH,联环药业,20131107,5.9705,
600513.SH,联环药业,20131108,5.7907,
600513.SH,联环药业,20131111,5.8777,
600513.SH,联环药业,20131112,5.9879,
600513.SH,联环药业,20131113,5.8023,
600513.SH,联环药业,20131114,5.8951,
600513.SH,联环药业,20131115,5.9589,
600513.SH,联环药业,20131118,6.1098,
600513.SH,联环药业,20131119,6.1678,
600513.SH,联环药业,20131120,6.1678,
600513.SH,联环药业,20131121,6.1388,
600513.SH,联环药业,20131122,6.0344,
600513.SH,联环药业,20131125,6.0518,
600513.SH,联环药业,20131126,6.1504,
600513.SH,联环药业,20131127,6.1852,
600513.SH,联环药业,20131128,6.3187,
600513.SH,联环药业,20131129,6.3361,
600513.SH,联环药业,20131202,5.9067,
600513.SH,联环药业,20131203,6.1156,
600513.SH,联环药业,20131204,6.2664,
600513.SH,联环药业,20131205,6.3535,
600513.SH,联环药业,20131206,6.2664,
600513.SH,联环药业,20131209,6.4637,
600513.SH,联环药业,20131210,6.3535,
600513.SH,联环药业,20131211,6.2374,
600513.SH,联环药业,20131212,6.5217,
600513.SH,联环药业,20131213,6.4869,
600513.SH,联环药业,20131216,6.4579,
600513.SH,联环药业,20131217,6.5972,
600513.SH,联环药业,20131218,6.8583,
600513.SH,联环药业,20131219,6.6668,
600513.SH,联环药业,20131220,6.4927,
600513.SH,联环药业,20131223,6.8351,
600513.SH,联环药业,20131224,6.5333,
600513.SH,联环药业,20131225,6.3361,
600513.SH,联环药业,20131226,6.133,
600513.SH,联环药业,20131227,6.1968,
600513.SH,联环药业,20131230,6.1562,
600513.SH,联环药业,20131231,6.22,
600513.SH,联环药业,20140102,6.3245,
600513.SH,联环药业,20140103,6.249,
600513.SH,联环药业,20140106,6.046,
600513.SH,联环药业,20140107,6.0692,
600513.SH,联环药业,20140108,6.0924,
600513.SH,联环药业,20140109,5.9415,
600513.SH,联环药业,20140110,5.8081,
600513.SH,联环药业,20140113,5.9067,
600513.SH,联环药业,20140114,6.0053,
600513.SH,联环药业,20140115,6.0111,
600513.SH,联环药业,20140116,6.0111,
600513.SH,联环药业,20140117,5.8893,
600513.SH,联环药业,20140120,6.2897,
600513.SH,联环药业,20140121,6.3303,
600513.SH,联环药业,20140122,6.3767,
600513.SH,联环药业,20140123,6.3883,
600513.SH,联环药业,20140124,6.5333,
600513.SH,联环药业,20140127,6.3593,
600513.SH,联环药业,20140128,6.8467,
600513.SH,联环药业,20140129,6.7422,
600513.SH,联环药业,20140130,6.6958,
600513.SH,联环药业,20140207,6.5856,
600513.SH,联环药业,20140210,6.7538,
600513.SH,联环药业,20140211,6.6088,
600513.SH,联环药业,20140212,6.7248,
600513.SH,联环药业,20140213,6.5333,
600513.SH,联环药业,20140214,6.661,
600513.SH,联环药业,20140217,6.8003,
600513.SH,联环药业,20140218,6.8815,
600513.SH,联环药业,20140219,6.8641,
600513.SH,联环药业,20140220,6.6958,
600513.SH,联环药业,20140221,6.7712,
600513.SH,联环药业,20140224,7.0614,
600513.SH,联环药业,20140225,6.545,
600513.SH,联环药业,20140226,6.5275,
600513.SH,联环药业,20140227,6.4405,
600513.SH,联环药业,20140228,6.4927,
600513.SH,联环药业,20140303,6.5856,
600513.SH,联环药业,20140304,6.5914,
600513.SH,联环药业,20140305,6.574,
600513.SH,联环药业,20140306,6.6088,
600513.SH,联环药业,20140307,6.7016,
600513.SH,联环药业,20140310,6.4405,
600513.SH,联环药业,20140311,6.4753,
600513.SH,联环药业,20140312,6.4521,
600513.SH,联环药业,20140313,6.5275,
600513.SH,联环药业,20140314,6.6088,
600513.SH,联环药业,20140317,6.6842,
600513.SH,联环药业,20140318,6.6842,
600513.SH,联环药业,20140319,6.7074,
600513.SH,联环药业,20140320,6.5159,
600513.SH,联环药业,20140321,6.5682,
600513.SH,联环药业,20140324,6.5508,
600513.SH,联环药业,20140325,6.5508,
600513.SH,联环药业,20140326,6.6784,
