代码,简称,日期,收盘价(元),
300035.SZ,中科电气,20171116,8.31,
300035.SZ,中科电气,20171117,7.83,
300035.SZ,中科电气,20171120,8.03,
300035.SZ,中科电气,20171121,7.86,
300035.SZ,中科电气,20171122,7.74,
300035.SZ,中科电气,20171123,7.6,
300035.SZ,中科电气,20171124,7.72,
300035.SZ,中科电气,20171127,7.76,
300035.SZ,中科电气,20171128,7.93,
300035.SZ,中科电气,20171129,8.07,
300035.SZ,中科电气,20171130,7.85,
300035.SZ,中科电气,20171201,7.94,
300035.SZ,中科电气,20171204,7.68,
300035.SZ,中科电气,20171205,7.25,
300035.SZ,中科电气,20171206,7.36,
300035.SZ,中科电气,20171207,7.35,
300035.SZ,中科电气,20171208,7.47,
300035.SZ,中科电气,20171211,7.53,
300035.SZ,中科电气,20171212,7.4,
300035.SZ,中科电气,20171213,7.45,
300035.SZ,中科电气,20171214,7.42,
300035.SZ,中科电气,20171215,7.37,
300035.SZ,中科电气,20171218,7.38,
300035.SZ,中科电气,20171219,7.47,
300035.SZ,中科电气,20171220,7.31,
300035.SZ,中科电气,20171221,7.29,
300035.SZ,中科电气,20171222,7.34,
300035.SZ,中科电气,20171225,7.19,
300035.SZ,中科电气,20171226,7.25,
300035.SZ,中科电气,20171227,7.45,
300035.SZ,中科电气,20171228,7.49,
300035.SZ,中科电气,20171229,7.49,
300035.SZ,中科电气,20180102,7.55,
300035.SZ,中科电气,20180103,7.63,
300035.SZ,中科电气,20180104,7.84,
300035.SZ,中科电气,20180105,7.62,
300035.SZ,中科电气,20180108,7.62,
300035.SZ,中科电气,20180109,7.5,
300035.SZ,中科电气,20180110,7.35,
300035.SZ,中科电气,20180111,7.44,
300035.SZ,中科电气,20180112,7.38,
300035.SZ,中科电气,20180115,7.06,
300035.SZ,中科电气,20180116,7.1,
300035.SZ,中科电气,20180117,7.15,
300035.SZ,中科电气,20180118,7.12,
300035.SZ,中科电气,20180119,7.08,
300035.SZ,中科电气,20180122,7.15,
300035.SZ,中科电气,20180123,7.13,
300035.SZ,中科电气,20180124,7.34,
300035.SZ,中科电气,20180125,7.24,
300035.SZ,中科电气,20180126,7.12,
300035.SZ,中科电气,20180129,6.97,
300035.SZ,中科电气,20180130,7.03,
300035.SZ,中科电气,20180131,6.79,
300035.SZ,中科电气,20180201,6.23,
300035.SZ,中科电气,20180202,6.11,
300035.SZ,中科电气,20180205,6.02,
300035.SZ,中科电气,20180206,5.48,
300035.SZ,中科电气,20180207,5.51,
300035.SZ,中科电气,20180208,5.82,
300035.SZ,中科电气,20180209,5.72,
300035.SZ,中科电气,20180212,5.87,
300035.SZ,中科电气,20180213,5.89,
300035.SZ,中科电气,20180214,5.91,
300035.SZ,中科电气,20180222,6.02,
300035.SZ,中科电气,20180223,6.02,
300035.SZ,中科电气,20180226,6.13,
300035.SZ,中科电气,20180227,6.1,
300035.SZ,中科电气,20180228,6.22,
300035.SZ,中科电气,20180301,6.31,
300035.SZ,中科电气,20180302,6.23,
300035.SZ,中科电气,20180305,6.25,
300035.SZ,中科电气,20180306,6.3,
300035.SZ,中科电气,20180307,6.11,
300035.SZ,中科电气,20180308,6.17,
300035.SZ,中科电气,20180309,6.47,
300035.SZ,中科电气,20180312,6.74,
300035.SZ,中科电气,20180313,6.66,
300035.SZ,中科电气,20180314,6.68,
300035.SZ,中科电气,20180315,6.62,
300035.SZ,中科电气,20180316,6.52,
300035.SZ,中科电气,20180319,6.55,
300035.SZ,中科电气,20180320,6.53,
300035.SZ,中科电气,20180321,6.36,
300035.SZ,中科电气,20180322,6.34,
300035.SZ,中科电气,20180323,5.72,
300035.SZ,中科电气,20180326,5.81,
