代码,简称,日期,收盘价(元),
000995.SZ,皇台酒业,20071130,7.65,
000995.SZ,皇台酒业,20071203,7.58,
000995.SZ,皇台酒业,20071204,7.66,
000995.SZ,皇台酒业,20071205,7.71,
000995.SZ,皇台酒业,20071206,8.08,
000995.SZ,皇台酒业,20071207,8.04,
000995.SZ,皇台酒业,20071210,8.19,
000995.SZ,皇台酒业,20071211,8.35,
000995.SZ,皇台酒业,20071212,8.31,
000995.SZ,皇台酒业,20071213,7.91,
000995.SZ,皇台酒业,20071214,8.5,
000995.SZ,皇台酒业,20071217,8.46,
000995.SZ,皇台酒业,20071218,8.23,
000995.SZ,皇台酒业,20071219,8.7,
000995.SZ,皇台酒业,20071220,8.59,
000995.SZ,皇台酒业,20071221,8.59,
000995.SZ,皇台酒业,20071224,8.79,
000995.SZ,皇台酒业,20071225,8.73,
000995.SZ,皇台酒业,20071226,8.88,
000995.SZ,皇台酒业,20071227,8.91,
000995.SZ,皇台酒业,20071228,8.79,
000995.SZ,皇台酒业,20080102,8.99,
000995.SZ,皇台酒业,20080103,9.2,
000995.SZ,皇台酒业,20080104,9.19,
000995.SZ,皇台酒业,20080107,9.36,
000995.SZ,皇台酒业,20080108,9.39,
000995.SZ,皇台酒业,20080109,9.85,
000995.SZ,皇台酒业,20080110,9.87,
000995.SZ,皇台酒业,20080111,9.67,
000995.SZ,皇台酒业,20080114,9.88,
000995.SZ,皇台酒业,20080115,10.21,
000995.SZ,皇台酒业,20080116,9.86,
000995.SZ,皇台酒业,20080117,9.33,
000995.SZ,皇台酒业,20080118,9.3,
000995.SZ,皇台酒业,20080121,8.55,
000995.SZ,皇台酒业,20080122,7.8,
000995.SZ,皇台酒业,20080123,8.58,
000995.SZ,皇台酒业,20080124,9.17,
000995.SZ,皇台酒业,20080125,8.82,
000995.SZ,皇台酒业,20080128,7.94,
000995.SZ,皇台酒业,20080129,8.18,
000995.SZ,皇台酒业,20080130,8.18,
000995.SZ,皇台酒业,20080131,7.75,
000995.SZ,皇台酒业,20080201,7.2,
000995.SZ,皇台酒业,20080204,7.92,
000995.SZ,皇台酒业,20080205,7.94,
000995.SZ,皇台酒业,20080213,7.83,
000995.SZ,皇台酒业,20080214,7.95,
000995.SZ,皇台酒业,20080215,7.83,
000995.SZ,皇台酒业,20080218,8.16,
000995.SZ,皇台酒业,20080219,8.31,
000995.SZ,皇台酒业,20080220,8.11,
000995.SZ,皇台酒业,20080221,8.2,
000995.SZ,皇台酒业,20080222,8,
000995.SZ,皇台酒业,20080225,7.66,
000995.SZ,皇台酒业,20080226,7.78,
000995.SZ,皇台酒业,20080227,7.99,
000995.SZ,皇台酒业,20080228,8.05,
000995.SZ,皇台酒业,20080229,8.15,
000995.SZ,皇台酒业,20080303,8.58,
000995.SZ,皇台酒业,20080304,8.78,
000995.SZ,皇台酒业,20080305,8.99,
000995.SZ,皇台酒业,20080306,8.78,
000995.SZ,皇台酒业,20080307,8.57,
000995.SZ,皇台酒业,20080310,8.3,
000995.SZ,皇台酒业,20080311,8.63,
000995.SZ,皇台酒业,20080312,8.28,
000995.SZ,皇台酒业,20080313,7.93,
000995.SZ,皇台酒业,20080314,7.94,
000995.SZ,皇台酒业,20080317,7.25,
000995.SZ,皇台酒业,20080318,6.65,
000995.SZ,皇台酒业,20080319,6.93,
000995.SZ,皇台酒业,20080320,7.2,
000995.SZ,皇台酒业,20080321,7.28,
000995.SZ,皇台酒业,20080324,7.11,
000995.SZ,皇台酒业,20080325,7.16,
000995.SZ,皇台酒业,20080326,7.19,
000995.SZ,皇台酒业,20080327,6.8,
000995.SZ,皇台酒业,20080328,6.99,
000995.SZ,皇台酒业,20080331,6.9,
000995.SZ,皇台酒业,20080401,6.22,
000995.SZ,皇台酒业,20080402,5.98,
000995.SZ,皇台酒业,20080403,6.25,
000995.SZ,皇台酒业,20080407,6.64,
000995.SZ,皇台酒业,20080408,6.62,
000995.SZ,皇台酒业,20080409,6.1,
000995.SZ,皇台酒业,20080410,6.19,
000995.SZ,皇台酒业,20080411,6.4,
000995.SZ,皇台酒业,20080414,6.1,
000995.SZ,皇台酒业,20080415,6.4,
000995.SZ,皇台酒业,20080416,6.2,
000995.SZ,皇台酒业,20080417,5.75,
000995.SZ,皇台酒业,20080418,5.25,
000995.SZ,皇台酒业,20080421,5.11,
000995.SZ,皇台酒业,20080422,4.92,
000995.SZ,皇台酒业,20080423,5.16,
000995.SZ,皇台酒业,20080424,5.68,
000995.SZ,皇台酒业,20080425,5.6,
000995.SZ,皇台酒业,20080428,5.73,
000995.SZ,皇台酒业,20080429,5.83,
000995.SZ,皇台酒业,20080430,6.02,
000995.SZ,皇台酒业,20080505,6.18,
000995.SZ,皇台酒业,20080506,6.1,
000995.SZ,皇台酒业,20080507,5.88,
000995.SZ,皇台酒业,20080508,6.16,
000995.SZ,皇台酒业,20080509,6.42,
000995.SZ,皇台酒业,20080512,6.67,
000995.SZ,皇台酒业,20080513,6.68,
000995.SZ,皇台酒业,20080514,6.75,
000995.SZ,皇台酒业,20080515,6.56,
000995.SZ,皇台酒业,20080516,6.3,
000995.SZ,皇台酒业,20080519,6.32,
000995.SZ,皇台酒业,20080520,5.89,
000995.SZ,皇台酒业,20080521,6.05,
000995.SZ,皇台酒业,20080522,6.26,
000995.SZ,皇台酒业,20080523,6.12,
000995.SZ,皇台酒业,20080526,6.04,
000995.SZ,皇台酒业,20080527,6.2,
000995.SZ,皇台酒业,20080528,6.41,
000995.SZ,皇台酒业,20080529,6.3,
000995.SZ,皇台酒业,20080530,6.4,
000995.SZ,皇台酒业,20080602,6.46,
000995.SZ,皇台酒业,20080603,6.67,
000995.SZ,皇台酒业,20080604,6.75,
000995.SZ,皇台酒业,20080605,7.05,
000995.SZ,皇台酒业,20080606,6.57,
000995.SZ,皇台酒业,20080610,5.91,
000995.SZ,皇台酒业,20080611,5.4,
000995.SZ,皇台酒业,20080612,5.51,
000995.SZ,皇台酒业,20080613,4.96,
000995.SZ,皇台酒业,20080616,5.14,
000995.SZ,皇台酒业,20080617,4.78,
000995.SZ,皇台酒业,20080618,5.03,
000995.SZ,皇台酒业,20080619,4.53,
000995.SZ,皇台酒业,20080620,4.88,
000995.SZ,皇台酒业,20080623,4.96,
000995.SZ,皇台酒业,20080624,5.15,
000995.SZ,皇台酒业,20080625,5.38,
000995.SZ,皇台酒业,20080626,5.26,
000995.SZ,皇台酒业,20080627,4.73,
000995.SZ,皇台酒业,20080630,4.73,
000995.SZ,皇台酒业,20080701,4.67,
000995.SZ,皇台酒业,20080702,4.86,
000995.SZ,皇台酒业,20080703,5.04,
000995.SZ,皇台酒业,20080704,4.94,
000995.SZ,皇台酒业,20080707,5.19,
000995.SZ,皇台酒业,20080708,5.33,
000995.SZ,皇台酒业,20080709,5.41,
000995.SZ,皇台酒业,20080710,5.23,
000995.SZ,皇台酒业,20080711,4.9,
000995.SZ,皇台酒业,20080714,5.06,
000995.SZ,皇台酒业,20080715,4.93,
000995.SZ,皇台酒业,20080716,4.64,
000995.SZ,皇台酒业,20080717,4.7,
000995.SZ,皇台酒业,20080718,4.85,
000995.SZ,皇台酒业,20080721,5.09,
000995.SZ,皇台酒业,20080722,5.1,
000995.SZ,皇台酒业,20080723,5.25,
000995.SZ,皇台酒业,20080724,5.32,
000995.SZ,皇台酒业,20080725,5.15,
000995.SZ,皇台酒业,20080728,5.23,
000995.SZ,皇台酒业,20080729,5.21,
000995.SZ,皇台酒业,20080730,5.25,
000995.SZ,皇台酒业,20080731,5.23,
000995.SZ,皇台酒业,20080801,5.15,
000995.SZ,皇台酒业,20080804,5.06,
000995.SZ,皇台酒业,20080805,4.9,
000995.SZ,皇台酒业,20080806,4.85,
000995.SZ,皇台酒业,20080807,4.9,
000995.SZ,皇台酒业,20080808,4.41,
000995.SZ,皇台酒业,20080811,3.97,
000995.SZ,皇台酒业,20080812,4,
000995.SZ,皇台酒业,20080813,3.9,
000995.SZ,皇台酒业,20080814,3.89,
000995.SZ,皇台酒业,20080815,3.95,
000995.SZ,皇台酒业,20080818,3.56,
000995.SZ,皇台酒业,20080819,3.59,
000995.SZ,皇台酒业,20080820,3.9,
000995.SZ,皇台酒业,20080821,3.85,
000995.SZ,皇台酒业,20080822,3.67,
000995.SZ,皇台酒业,20080825,3.7,
000995.SZ,皇台酒业,20080826,3.7,
000995.SZ,皇台酒业,20080827,3.57,
000995.SZ,皇台酒业,20080828,3.53,
000995.SZ,皇台酒业,20080829,3.63,
000995.SZ,皇台酒业,20080901,3.69,
000995.SZ,皇台酒业,20080902,4.06,
000995.SZ,皇台酒业,20080903,4.08,
000995.SZ,皇台酒业,20080904,3.97,
000995.SZ,皇台酒业,20080905,3.63,
000995.SZ,皇台酒业,20080908,3.33,
000995.SZ,皇台酒业,20080909,3.4,
000995.SZ,皇台酒业,20080910,3.45,
000995.SZ,皇台酒业,20080911,3.38,
000995.SZ,皇台酒业,20080912,3.34,
000995.SZ,皇台酒业,20080916,3.25,
000995.SZ,皇台酒业,20080917,3,
000995.SZ,皇台酒业,20080918,2.87,
000995.SZ,皇台酒业,20080919,3.16,
000995.SZ,皇台酒业,20080922,3.27,
000995.SZ,皇台酒业,20080923,2.96,
000995.SZ,皇台酒业,20080924,3.07,
000995.SZ,皇台酒业,20080925,3.1,
000995.SZ,皇台酒业,20080926,3.08,
000995.SZ,皇台酒业,20081006,2.95,
000995.SZ,皇台酒业,20081007,2.97,
000995.SZ,皇台酒业,20081008,2.99,
000995.SZ,皇台酒业,20081009,2.98,
000995.SZ,皇台酒业,20081010,2.72,
000995.SZ,皇台酒业,20081013,2.8,
000995.SZ,皇台酒业,20081014,2.7,
000995.SZ,皇台酒业,20081015,2.68,
000995.SZ,皇台酒业,20081016,2.42,
000995.SZ,皇台酒业,20081017,2.49,
000995.SZ,皇台酒业,20081020,2.74,
000995.SZ,皇台酒业,20081021,2.71,
000995.SZ,皇台酒业,20081022,2.78,
000995.SZ,皇台酒业,20081023,2.71,
000995.SZ,皇台酒业,20081024,2.62,
000995.SZ,皇台酒业,20081027,2.87,
000995.SZ,皇台酒业,20081028,3,
000995.SZ,皇台酒业,20081029,2.7,
000995.SZ,皇台酒业,20081030,2.64,
000995.SZ,皇台酒业,20081031,2.53,
000995.SZ,皇台酒业,20081103,2.63,
000995.SZ,皇台酒业,20081104,2.7,
000995.SZ,皇台酒业,20081105,2.76,
000995.SZ,皇台酒业,20081106,2.86,
000995.SZ,皇台酒业,20081107,2.82,
000995.SZ,皇台酒业,20081110,3.03,
000995.SZ,皇台酒业,20081111,2.9,
000995.SZ,皇台酒业,20081112,2.95,
000995.SZ,皇台酒业,20081113,3.07,
000995.SZ,皇台酒业,20081114,3.38,
000995.SZ,皇台酒业,20081117,3.57,
000995.SZ,皇台酒业,20081118,3.21,
000995.SZ,皇台酒业,20081119,3.36,
000995.SZ,皇台酒业,20081120,3.39,
000995.SZ,皇台酒业,20081121,3.25,
000995.SZ,皇台酒业,20081124,3.13,
000995.SZ,皇台酒业,20081125,3.16,
000995.SZ,皇台酒业,20081126,3.18,
000995.SZ,皇台酒业,20081127,3.17,
000995.SZ,皇台酒业,20081128,3.19,
000995.SZ,皇台酒业,20081201,3.35,
000995.SZ,皇台酒业,20081202,3.4,
000995.SZ,皇台酒业,20081203,3.56,
000995.SZ,皇台酒业,20081204,3.63,
000995.SZ,皇台酒业,20081205,3.99,
000995.SZ,皇台酒业,20081208,4.02,
000995.SZ,皇台酒业,20081209,3.73,
000995.SZ,皇台酒业,20081210,3.81,
000995.SZ,皇台酒业,20081211,3.68,
000995.SZ,皇台酒业,20081212,3.44,
000995.SZ,皇台酒业,20081215,3.53,
000995.SZ,皇台酒业,20081216,3.59,
000995.SZ,皇台酒业,20081217,3.6,
000995.SZ,皇台酒业,20081218,3.74,
000995.SZ,皇台酒业,20081219,3.74,
000995.SZ,皇台酒业,20081222,3.74,
000995.SZ,皇台酒业,20081223,3.55,
000995.SZ,皇台酒业,20081224,3.78,
000995.SZ,皇台酒业,20081225,3.63,
000995.SZ,皇台酒业,20081226,3.38,
000995.SZ,皇台酒业,20081229,3.38,
000995.SZ,皇台酒业,20081230,3.32,
000995.SZ,皇台酒业,20081231,3.54,
000995.SZ,皇台酒业,20090105,3.55,
000995.SZ,皇台酒业,20090106,3.62,
000995.SZ,皇台酒业,20090107,3.68,
000995.SZ,皇台酒业,20090108,3.48,
000995.SZ,皇台酒业,20090109,3.55,
000995.SZ,皇台酒业,20090112,3.64,
000995.SZ,皇台酒业,20090113,3.68,
000995.SZ,皇台酒业,20090114,3.82,
000995.SZ,皇台酒业,20090115,3.77,
000995.SZ,皇台酒业,20090116,3.85,
000995.SZ,皇台酒业,20090119,3.72,
000995.SZ,皇台酒业,20090120,3.75,
000995.SZ,皇台酒业,20090121,3.66,
000995.SZ,皇台酒业,20090122,4.03,
000995.SZ,皇台酒业,20090123,4.18,
000995.SZ,皇台酒业,20090202,4.2,
000995.SZ,皇台酒业,20090203,4.28,
000995.SZ,皇台酒业,20090204,4.38,
000995.SZ,皇台酒业,20090205,4.25,
000995.SZ,皇台酒业,20090206,4.45,
000995.SZ,皇台酒业,20090209,4.5,
000995.SZ,皇台酒业,20090210,4.63,
000995.SZ,皇台酒业,20090211,4.63,
000995.SZ,皇台酒业,20090212,4.65,
000995.SZ,皇台酒业,20090213,4.78,
000995.SZ,皇台酒业,20090216,4.94,
000995.SZ,皇台酒业,20090217,4.9,
000995.SZ,皇台酒业,20090218,4.6,
000995.SZ,皇台酒业,20090219,4.74,
000995.SZ,皇台酒业,20090220,4.99,
000995.SZ,皇台酒业,20090223,5.13,
000995.SZ,皇台酒业,20090224,4.83,
000995.SZ,皇台酒业,20090225,4.96,
000995.SZ,皇台酒业,20090226,4.57,
000995.SZ,皇台酒业,20090227,4.15,
000995.SZ,皇台酒业,20090302,4.32,
000995.SZ,皇台酒业,20090303,4.37,
000995.SZ,皇台酒业,20090304,4.59,
000995.SZ,皇台酒业,20090305,4.62,
000995.SZ,皇台酒业,20090306,4.76,
000995.SZ,皇台酒业,20090309,4.53,
000995.SZ,皇台酒业,20090310,4.93,
000995.SZ,皇台酒业,20090311,4.92,
000995.SZ,皇台酒业,20090312,4.86,
000995.SZ,皇台酒业,20090313,4.77,
000995.SZ,皇台酒业,20090316,4.73,
000995.SZ,皇台酒业,20090317,4.87,
000995.SZ,皇台酒业,20090318,4.89,
000995.SZ,皇台酒业,20090319,4.96,
000995.SZ,皇台酒业,20090320,4.83,
000995.SZ,皇台酒业,20090323,4.9,
000995.SZ,皇台酒业,20090324,5.01,
000995.SZ,皇台酒业,20090325,5.12,
000995.SZ,皇台酒业,20090326,5.09,
000995.SZ,皇台酒业,20090327,5.09,
000995.SZ,皇台酒业,20090330,5.15,
000995.SZ,皇台酒业,20090331,5.07,
000995.SZ,皇台酒业,20090401,5.13,
000995.SZ,皇台酒业,20090402,5.26,
000995.SZ,皇台酒业,20090403,5.09,
000995.SZ,皇台酒业,20090407,5.24,
000995.SZ,皇台酒业,20090408,5.16,
000995.SZ,皇台酒业,20090409,5.19,
000995.SZ,皇台酒业,20090410,5.32,
000995.SZ,皇台酒业,20090413,5.36,
000995.SZ,皇台酒业,20090414,5.38,
000995.SZ,皇台酒业,20090415,5.66,
000995.SZ,皇台酒业,20090416,5.36,
000995.SZ,皇台酒业,20090417,5.15,
000995.SZ,皇台酒业,20090420,5.28,
000995.SZ,皇台酒业,20090421,5.28,
000995.SZ,皇台酒业,20090422,5.02,
000995.SZ,皇台酒业,20090423,4.87,
000995.SZ,皇台酒业,20090424,4.87,
000995.SZ,皇台酒业,20090427,4.63,
000995.SZ,皇台酒业,20090428,4.41,
000995.SZ,皇台酒业,20090429,4.5,
000995.SZ,皇台酒业,20090430,4.62,
000995.SZ,皇台酒业,20090504,4.78,
000995.SZ,皇台酒业,20090505,4.79,
000995.SZ,皇台酒业,20090506,4.85,
000995.SZ,皇台酒业,20090507,4.73,
000995.SZ,皇台酒业,20090508,4.74,
000995.SZ,皇台酒业,20090511,4.64,
000995.SZ,皇台酒业,20090512,4.67,
000995.SZ,皇台酒业,20090513,4.74,
000995.SZ,皇台酒业,20090514,4.75,
000995.SZ,皇台酒业,20090515,4.87,
000995.SZ,皇台酒业,20090518,4.95,
000995.SZ,皇台酒业,20090519,4.95,
000995.SZ,皇台酒业,20090520,4.83,
000995.SZ,皇台酒业,20090521,4.62,
000995.SZ,皇台酒业,20090522,4.66,
000995.SZ,皇台酒业,20090525,4.6,
000995.SZ,皇台酒业,20090526,4.65,
000995.SZ,皇台酒业,20090527,4.65,
000995.SZ,皇台酒业,20090601,4.71,
000995.SZ,皇台酒业,20090602,4.78,
000995.SZ,皇台酒业,20090603,4.77,
000995.SZ,皇台酒业,20090604,4.7,
000995.SZ,皇台酒业,20090605,4.81,
000995.SZ,皇台酒业,20090608,4.79,
000995.SZ,皇台酒业,20090609,5.03,
000995.SZ,皇台酒业,20090610,5.08,
000995.SZ,皇台酒业,20090611,5.03,
000995.SZ,皇台酒业,20090612,5.08,
000995.SZ,皇台酒业,20090615,5.15,
000995.SZ,皇台酒业,20090616,5.05,
000995.SZ,皇台酒业,20090617,5.11,
000995.SZ,皇台酒业,20090618,5.14,
000995.SZ,皇台酒业,20090619,5.12,
000995.SZ,皇台酒业,20090622,5.1,
000995.SZ,皇台酒业,20090623,5.12,
000995.SZ,皇台酒业,20090624,5.09,
000995.SZ,皇台酒业,20090625,5.12,
000995.SZ,皇台酒业,20090626,5.19,
000995.SZ,皇台酒业,20090629,5.27,
000995.SZ,皇台酒业,20090630,5.27,
000995.SZ,皇台酒业,20090701,5.17,
000995.SZ,皇台酒业,20090702,5.29,
000995.SZ,皇台酒业,20090703,5.35,
000995.SZ,皇台酒业,20090706,5.34,
000995.SZ,皇台酒业,20090707,5.49,
000995.SZ,皇台酒业,20090708,5.76,
000995.SZ,皇台酒业,20090709,5.75,
000995.SZ,皇台酒业,20090710,6.04,
000995.SZ,皇台酒业,20090713,5.94,
000995.SZ,皇台酒业,20090714,6.01,
000995.SZ,皇台酒业,20090715,5.87,
000995.SZ,皇台酒业,20090716,5.83,
000995.SZ,皇台酒业,20090717,5.85,
000995.SZ,皇台酒业,20090720,6.05,
000995.SZ,皇台酒业,20090721,5.8,
000995.SZ,皇台酒业,20090722,5.79,
000995.SZ,皇台酒业,20090723,5.89,
000995.SZ,皇台酒业,20090724,5.82,
000995.SZ,皇台酒业,20090727,5.98,
000995.SZ,皇台酒业,20090728,6.28,
000995.SZ,皇台酒业,20090729,5.98,
000995.SZ,皇台酒业,20090730,6.18,
000995.SZ,皇台酒业,20090731,6.2,
000995.SZ,皇台酒业,20090803,6.1,
000995.SZ,皇台酒业,20090804,6.19,
000995.SZ,皇台酒业,20090805,6.35,
000995.SZ,皇台酒业,20090806,6.38,
000995.SZ,皇台酒业,20090807,6.2,
000995.SZ,皇台酒业,20090810,6.08,
000995.SZ,皇台酒业,20090811,6.08,
000995.SZ,皇台酒业,20090812,5.78,
000995.SZ,皇台酒业,20090813,5.68,
000995.SZ,皇台酒业,20090814,5.52,
000995.SZ,皇台酒业,20090817,5.26,
000995.SZ,皇台酒业,20090818,5.37,
000995.SZ,皇台酒业,20090819,5.29,
000995.SZ,皇台酒业,20090820,5.55,
000995.SZ,皇台酒业,20090821,5.83,
000995.SZ,皇台酒业,20090824,5.85,
000995.SZ,皇台酒业,20090825,5.99,
000995.SZ,皇台酒业,20090826,6.2,
000995.SZ,皇台酒业,20090827,6.11,
000995.SZ,皇台酒业,20090828,5.88,
000995.SZ,皇台酒业,20090831,5.59,
000995.SZ,皇台酒业,20090901,5.56,
000995.SZ,皇台酒业,20090902,5.56,
000995.SZ,皇台酒业,20090903,5.83,
000995.SZ,皇台酒业,20090904,6.06,
000995.SZ,皇台酒业,20090907,6.1,
000995.SZ,皇台酒业,20090908,6.11,
000995.SZ,皇台酒业,20090909,6.16,
000995.SZ,皇台酒业,20090910,6.09,
000995.SZ,皇台酒业,20090911,6.1,
000995.SZ,皇台酒业,20090914,6.16,
000995.SZ,皇台酒业,20090915,6.29,
000995.SZ,皇台酒业,20090916,6.18,
000995.SZ,皇台酒业,20090917,6.25,
000995.SZ,皇台酒业,20090918,6.06,
000995.SZ,皇台酒业,20090921,6.07,
000995.SZ,皇台酒业,20090922,5.99,
000995.SZ,皇台酒业,20090923,5.85,
000995.SZ,皇台酒业,20090924,5.83,
000995.SZ,皇台酒业,20090925,5.94,
000995.SZ,皇台酒业,20090928,5.93,
000995.SZ,皇台酒业,20090929,5.75,
000995.SZ,皇台酒业,20090930,5.72,
000995.SZ,皇台酒业,20091009,5.96,
000995.SZ,皇台酒业,20091012,6,
000995.SZ,皇台酒业,20091013,6.02,
000995.SZ,皇台酒业,20091014,5.98,
000995.SZ,皇台酒业,20091015,5.88,
000995.SZ,皇台酒业,20091016,5.88,
000995.SZ,皇台酒业,20091019,6.08,
000995.SZ,皇台酒业,20091020,6.06,
000995.SZ,皇台酒业,20091021,6.36,
000995.SZ,皇台酒业,20091022,6.38,
000995.SZ,皇台酒业,20091023,6.5,
000995.SZ,皇台酒业,20091026,6.45,
000995.SZ,皇台酒业,20091027,6.13,
000995.SZ,皇台酒业,20091028,6.19,
000995.SZ,皇台酒业,20091029,6.2,
000995.SZ,皇台酒业,20091030,6.17,
000995.SZ,皇台酒业,20091102,6.25,
000995.SZ,皇台酒业,20091103,6.4,
000995.SZ,皇台酒业,20091104,6.38,
000995.SZ,皇台酒业,20091105,6.44,
000995.SZ,皇台酒业,20091106,6.46,
000995.SZ,皇台酒业,20091109,6.78,
000995.SZ,皇台酒业,20091110,6.78,
000995.SZ,皇台酒业,20091111,6.44,
000995.SZ,皇台酒业,20091112,6.76,
000995.SZ,皇台酒业,20091113,6.72,
000995.SZ,皇台酒业,20091116,6.88,
000995.SZ,皇台酒业,20091117,6.76,
000995.SZ,皇台酒业,20091118,6.73,
000995.SZ,皇台酒业,20091119,6.88,
000995.SZ,皇台酒业,20091120,7.22,
000995.SZ,皇台酒业,20091123,7.3,
000995.SZ,皇台酒业,20091124,6.94,
000995.SZ,皇台酒业,20091125,7.06,
000995.SZ,皇台酒业,20091126,6.71,
000995.SZ,皇台酒业,20091127,6.37,
000995.SZ,皇台酒业,20091130,6.68,
000995.SZ,皇台酒业,20091201,6.76,
000995.SZ,皇台酒业,20091202,6.81,
000995.SZ,皇台酒业,20091203,6.72,
000995.SZ,皇台酒业,20091204,6.63,
000995.SZ,皇台酒业,20091207,6.83,
000995.SZ,皇台酒业,20091208,6.81,
000995.SZ,皇台酒业,20091209,6.79,
000995.SZ,皇台酒业,20091210,6.97,
000995.SZ,皇台酒业,20091211,6.93,
000995.SZ,皇台酒业,20091214,6.83,
000995.SZ,皇台酒业,20091215,6.88,
000995.SZ,皇台酒业,20091216,6.74,
000995.SZ,皇台酒业,20091217,6.45,
000995.SZ,皇台酒业,20091218,6.2,
000995.SZ,皇台酒业,20091221,6.35,
000995.SZ,皇台酒业,20091222,6.33,
000995.SZ,皇台酒业,20091223,6.36,
000995.SZ,皇台酒业,20091224,6.54,
000995.SZ,皇台酒业,20091225,6.6,
000995.SZ,皇台酒业,20091228,6.72,
000995.SZ,皇台酒业,20091229,6.86,
000995.SZ,皇台酒业,20091230,6.85,
000995.SZ,皇台酒业,20091231,6.96,
000995.SZ,皇台酒业,20100104,6.93,
000995.SZ,皇台酒业,20100105,7.06,
000995.SZ,皇台酒业,20100106,6.96,
000995.SZ,皇台酒业,20100107,6.95,
000995.SZ,皇台酒业,20100108,7.06,
000995.SZ,皇台酒业,20100111,7.01,
000995.SZ,皇台酒业,20100112,7.07,
000995.SZ,皇台酒业,20100113,6.98,
000995.SZ,皇台酒业,20100114,7.17,
000995.SZ,皇台酒业,20100115,7.53,
000995.SZ,皇台酒业,20100118,7.7,
000995.SZ,皇台酒业,20100119,7.72,
000995.SZ,皇台酒业,20100120,7.33,
000995.SZ,皇台酒业,20100121,7.4,
000995.SZ,皇台酒业,20100122,7.14,
000995.SZ,皇台酒业,20100125,7.05,
000995.SZ,皇台酒业,20100126,6.9,
000995.SZ,皇台酒业,20100127,6.83,
000995.SZ,皇台酒业,20100128,6.9,
000995.SZ,皇台酒业,20100129,6.9,
000995.SZ,皇台酒业,20100201,6.79,
000995.SZ,皇台酒业,20100202,6.74,
000995.SZ,皇台酒业,20100203,6.76,
000995.SZ,皇台酒业,20100204,6.86,
000995.SZ,皇台酒业,20100205,6.77,
000995.SZ,皇台酒业,20100208,6.84,
000995.SZ,皇台酒业,20100209,6.96,
000995.SZ,皇台酒业,20100210,6.99,
000995.SZ,皇台酒业,20100211,6.98,
000995.SZ,皇台酒业,20100212,7.14,
000995.SZ,皇台酒业,20100222,7.07,
000995.SZ,皇台酒业,20100223,7.06,
000995.SZ,皇台酒业,20100224,7.15,
000995.SZ,皇台酒业,20100225,7.42,
000995.SZ,皇台酒业,20100226,7.54,
000995.SZ,皇台酒业,20100301,7.56,
000995.SZ,皇台酒业,20100302,7.71,
000995.SZ,皇台酒业,20100303,7.71,
000995.SZ,皇台酒业,20100304,7.32,
000995.SZ,皇台酒业,20100305,7.36,
000995.SZ,皇台酒业,20100308,7.39,
000995.SZ,皇台酒业,20100309,7.58,
000995.SZ,皇台酒业,20100310,7.48,
000995.SZ,皇台酒业,20100311,7.44,
000995.SZ,皇台酒业,20100312,7.41,
000995.SZ,皇台酒业,20100315,7.32,
000995.SZ,皇台酒业,20100316,7.37,
000995.SZ,皇台酒业,20100317,7.5,
000995.SZ,皇台酒业,20100318,7.5,
000995.SZ,皇台酒业,20100319,7.6,
000995.SZ,皇台酒业,20100322,7.59,
000995.SZ,皇台酒业,20100323,7.46,
000995.SZ,皇台酒业,20100324,7.46,
000995.SZ,皇台酒业,20100325,7.31,
000995.SZ,皇台酒业,20100326,7.31,
000995.SZ,皇台酒业,20100329,7.42,
000995.SZ,皇台酒业,20100330,7.43,
000995.SZ,皇台酒业,20100331,7.42,
000995.SZ,皇台酒业,20100401,7.51,
000995.SZ,皇台酒业,20100402,7.64,
000995.SZ,皇台酒业,20100406,7.68,
000995.SZ,皇台酒业,20100407,7.82,
000995.SZ,皇台酒业,20100408,7.83,
000995.SZ,皇台酒业,20100409,8.22,
000995.SZ,皇台酒业,20100412,8.24,
000995.SZ,皇台酒业,20100413,8.1,
000995.SZ,皇台酒业,20100414,8.51,
000995.SZ,皇台酒业,20100415,8.72,
000995.SZ,皇台酒业,20100416,8.71,
000995.SZ,皇台酒业,20100419,8.27,
000995.SZ,皇台酒业,20100420,8.49,
000995.SZ,皇台酒业,20100421,8.7,
000995.SZ,皇台酒业,20100422,9.05,
000995.SZ,皇台酒业,20100423,8.9,
000995.SZ,皇台酒业,20100426,8.95,
000995.SZ,皇台酒业,20100427,8.65,
000995.SZ,皇台酒业,20100428,8.48,
000995.SZ,皇台酒业,20100429,8.25,
000995.SZ,皇台酒业,20100430,8.36,
000995.SZ,皇台酒业,20100504,8.26,
000995.SZ,皇台酒业,20100505,8.55,
000995.SZ,皇台酒业,20100506,8.48,
000995.SZ,皇台酒业,20100507,8.7,
000995.SZ,皇台酒业,20100510,8.67,
000995.SZ,皇台酒业,20100511,8.3,
000995.SZ,皇台酒业,20100512,7.89,
000995.SZ,皇台酒业,20100513,7.98,
000995.SZ,皇台酒业,20100514,8.35,
000995.SZ,皇台酒业,20100517,7.98,
000995.SZ,皇台酒业,20100518,8.12,
000995.SZ,皇台酒业,20100519,8.12,
000995.SZ,皇台酒业,20100520,8.09,
000995.SZ,皇台酒业,20100521,8.23,
000995.SZ,皇台酒业,20100524,8.42,
000995.SZ,皇台酒业,20100525,8.48,
000995.SZ,皇台酒业,20100526,8.47,
000995.SZ,皇台酒业,20100527,8.71,
