代码,简称,日期,收盘价(元),
600483.SH,福能股份,20120822,4.3345,
600483.SH,福能股份,20120823,4.3813,
600483.SH,福能股份,20120824,4.2502,
600483.SH,福能股份,20120827,4.1379,
600483.SH,福能股份,20120828,4.1941,
600483.SH,福能股份,20120829,4.1379,
600483.SH,福能股份,20120830,4.0724,
600483.SH,福能股份,20120831,4.1192,
600483.SH,福能股份,20120903,4.2502,
600483.SH,福能股份,20120904,4.166,
600483.SH,福能股份,20120905,4.1566,
600483.SH,福能股份,20120906,4.2128,
600483.SH,福能股份,20120907,4.3813,
600483.SH,福能股份,20120910,4.5405,
600483.SH,福能股份,20120911,4.709,
600483.SH,福能股份,20120912,4.8868,
600483.SH,福能股份,20120913,5.28,
600483.SH,福能股份,20120914,5.3081,
600483.SH,福能股份,20120917,5.1022,
600483.SH,福能股份,20120918,5.4673,
600483.SH,福能股份,20120919,5.4673,
600483.SH,福能股份,20120920,5.3268,
600483.SH,福能股份,20120921,5.5422,
600483.SH,福能股份,20120924,5.589,
600483.SH,福能股份,20120925,5.2051,
600483.SH,福能股份,20120926,5.0366,
600483.SH,福能股份,20120927,4.9805,
600483.SH,福能股份,20120928,4.9711,
600483.SH,福能股份,20121008,5.3268,
600483.SH,福能股份,20121009,5.4392,
600483.SH,福能股份,20121010,5.5796,
600483.SH,福能股份,20121011,5.5609,
600483.SH,福能股份,20121012,5.6171,
600483.SH,福能股份,20121015,5.5328,
600483.SH,福能股份,20121016,5.8324,
600483.SH,福能股份,20121017,5.823,
600483.SH,福能股份,20121018,5.7388,
600483.SH,福能股份,20121019,5.7013,
600483.SH,福能股份,20121022,5.9541,
600483.SH,福能股份,20121023,5.8417,
600483.SH,福能股份,20121024,5.7481,
600483.SH,福能股份,20121025,5.7668,
600483.SH,福能股份,20121026,5.6264,
600483.SH,福能股份,20121029,5.6264,
600483.SH,福能股份,20121030,5.7481,
600483.SH,福能股份,20121031,5.8324,
600483.SH,福能股份,20121101,5.8324,
600483.SH,福能股份,20121102,5.6171,
600483.SH,福能股份,20121105,5.6732,
600483.SH,福能股份,20121106,5.6451,
600483.SH,福能股份,20121107,5.6826,
600483.SH,福能股份,20121108,5.6077,
600483.SH,福能股份,20121109,5.8324,
600483.SH,福能股份,20121112,6.2162,
600483.SH,福能股份,20121113,6.0945,
600483.SH,福能股份,20121114,6.1226,
600483.SH,福能股份,20121115,5.9915,
600483.SH,福能股份,20121116,6.0009,
600483.SH,福能股份,20121119,6.029,
600483.SH,福能股份,20121120,5.9166,
600483.SH,福能股份,20121121,5.7575,
600483.SH,福能股份,20121122,5.7575,
600483.SH,福能股份,20121123,5.7575,
600483.SH,福能股份,20121126,5.6264,
600483.SH,福能股份,20121127,5.4954,
600483.SH,福能股份,20121128,5.4298,
600483.SH,福能股份,20121129,5.5328,
600483.SH,福能股份,20121130,5.5703,
600483.SH,福能股份,20121203,5.5234,
600483.SH,福能股份,20121204,5.2332,
600483.SH,福能股份,20121205,5.2988,
600483.SH,福能股份,20121206,5.046,
600483.SH,福能股份,20121207,4.9524,
600483.SH,福能股份,20121210,5.1022,
600483.SH,福能股份,20121211,5.2145,
600483.SH,福能股份,20121212,5.1115,
600483.SH,福能股份,20121213,4.8868,
600483.SH,福能股份,20121214,5.046,
600483.SH,福能股份,20121217,5.1302,
600483.SH,福能股份,20121218,5.0928,
600483.SH,福能股份,20121219,5.1677,
600483.SH,福能股份,20121220,5.3549,
600483.SH,福能股份,20121221,5.2239,
600483.SH,福能股份,20121224,5.1302,
600483.SH,福能股份,20121225,5.2332,
600483.SH,福能股份,20121226,5.2332,
600483.SH,福能股份,20121227,5.2239,
600483.SH,福能股份,20121228,5.2894,
600483.SH,福能股份,20121231,5.252,
600483.SH,福能股份,20130104,5.1583,
600483.SH,福能股份,20130107,5.1583,
600483.SH,福能股份,20130108,5.2145,
600483.SH,福能股份,20130109,5.3362,
600483.SH,福能股份,20130110,5.3081,
600483.SH,福能股份,20130111,5.252,
600483.SH,福能股份,20130114,5.5234,
600483.SH,福能股份,20130115,5.5047,
600483.SH,福能股份,20130116,5.589,
600483.SH,福能股份,20130117,5.4205,
600483.SH,福能股份,20130118,5.4485,
600483.SH,福能股份,20130121,5.486,
600483.SH,福能股份,20130122,5.3268,
600483.SH,福能股份,20130123,5.3268,
600483.SH,福能股份,20130124,5.0834,
600483.SH,福能股份,20130125,5.0834,
600483.SH,福能股份,20130128,5.1771,
600483.SH,福能股份,20130129,5.1958,
600483.SH,福能股份,20130130,5.1958,
600483.SH,福能股份,20130131,5.1209,
600483.SH,福能股份,20130201,5.2239,
600483.SH,福能股份,20130204,5.1583,
600483.SH,福能股份,20130205,5.1771,
600483.SH,福能股份,20130206,5.2145,
600483.SH,福能股份,20130207,5.2894,
600483.SH,福能股份,20130208,5.2894,
600483.SH,福能股份,20130218,5.2894,
600483.SH,福能股份,20130219,5.4673,
600483.SH,福能股份,20130220,5.4954,
600483.SH,福能股份,20130221,5.3737,
600483.SH,福能股份,20130222,5.3643,
600483.SH,福能股份,20130225,5.4111,
600483.SH,福能股份,20130226,5.3362,
600483.SH,福能股份,20130227,5.2613,
600483.SH,福能股份,20130228,5.6732,
600483.SH,福能股份,20130301,5.6732,
600483.SH,福能股份,20130304,5.6358,
600483.SH,福能股份,20130305,5.7388,
600483.SH,福能股份,20130306,5.7481,
600483.SH,福能股份,20130307,5.5796,
600483.SH,福能股份,20130308,5.5703,
600483.SH,福能股份,20130311,5.5796,
600483.SH,福能股份,20130312,5.3737,
600483.SH,福能股份,20130313,5.3362,
600483.SH,福能股份,20130314,5.3456,
600483.SH,福能股份,20130315,5.383,
600483.SH,福能股份,20130318,5.2426,
600483.SH,福能股份,20130319,5.28,
600483.SH,福能股份,20130320,5.4111,
600483.SH,福能股份,20130321,5.4579,
600483.SH,福能股份,20130322,5.486,
600483.SH,福能股份,20130325,5.5703,
600483.SH,福能股份,20130326,5.3737,
600483.SH,福能股份,20130327,5.4017,
600483.SH,福能股份,20130328,5.149,
600483.SH,福能股份,20130329,5.1022,
600483.SH,福能股份,20130401,5.1302,
600483.SH,福能股份,20130402,5.1302,
600483.SH,福能股份,20130403,5.0179,
600483.SH,福能股份,20130408,5.0085,
600483.SH,福能股份,20130409,5.2894,
600483.SH,福能股份,20130410,5.2332,
600483.SH,福能股份,20130411,5.0554,
600483.SH,福能股份,20130412,5.0273,
600483.SH,福能股份,20130415,4.9524,
600483.SH,福能股份,20130416,4.9805,
600483.SH,福能股份,20130417,4.9711,
600483.SH,福能股份,20130418,4.943,
600483.SH,福能股份,20130419,5.0179,
600483.SH,福能股份,20130422,5.0647,
600483.SH,福能股份,20130423,4.8962,
600483.SH,福能股份,20130424,4.9243,
600483.SH,福能股份,20130425,4.709,
600483.SH,福能股份,20130426,4.7277,
600483.SH,福能股份,20130502,4.7183,
600483.SH,福能股份,20130503,4.7745,
600483.SH,福能股份,20130506,4.8588,
600483.SH,福能股份,20130507,4.8494,
600483.SH,福能股份,20130508,4.8775,
600483.SH,福能股份,20130509,4.8588,
600483.SH,福能股份,20130510,4.9056,
600483.SH,福能股份,20130513,4.9243,
600483.SH,福能股份,20130514,4.8119,
600483.SH,福能股份,20130515,4.8775,
600483.SH,福能股份,20130516,4.9243,
600483.SH,福能股份,20130517,5.0085,
600483.SH,福能股份,20130520,5.046,
600483.SH,福能股份,20130521,5.0741,
600483.SH,福能股份,20130522,5.0085,
600483.SH,福能股份,20130523,5.0366,
600483.SH,福能股份,20130524,5.0928,
600483.SH,福能股份,20130527,5.0834,
600483.SH,福能股份,20130528,5.1677,
600483.SH,福能股份,20130529,5.2426,
600483.SH,福能股份,20130530,5.1864,
600483.SH,福能股份,20130531,5.0928,
600483.SH,福能股份,20130603,5.0834,
600483.SH,福能股份,20130604,4.9992,
600483.SH,福能股份,20130605,5.046,
600483.SH,福能股份,20130606,4.9149,
600483.SH,福能股份,20130607,4.9056,
600483.SH,福能股份,20130613,4.8494,
600483.SH,福能股份,20130614,4.943,
600483.SH,福能股份,20130617,4.9711,
600483.SH,福能股份,20130618,5.149,
600483.SH,福能股份,20130619,5.1115,
600483.SH,福能股份,20130620,5.046,
600483.SH,福能股份,20130621,5.0554,
600483.SH,福能股份,20130624,4.606,
600483.SH,福能股份,20130625,4.5592,
600483.SH,福能股份,20130626,4.7558,
600483.SH,福能股份,20130627,4.9337,
600483.SH,福能股份,20130628,4.943,
600483.SH,福能股份,20130701,4.8307,
600483.SH,福能股份,20130702,4.8213,
600483.SH,福能股份,20130703,4.8494,
600483.SH,福能股份,20130704,4.5966,
600483.SH,福能股份,20130705,4.5311,
600483.SH,福能股份,20130708,4.2315,
600483.SH,福能股份,20130709,4.2315,
600483.SH,福能股份,20130710,4.3813,
600483.SH,福能股份,20130711,4.4562,
600483.SH,福能股份,20130712,4.4468,
600483.SH,福能股份,20130715,4.4468,
600483.SH,福能股份,20130716,4.5131,
600483.SH,福能股份,20130717,4.5509,
600483.SH,福能股份,20130718,4.4468,
600483.SH,福能股份,20130719,4.2482,
600483.SH,福能股份,20130722,4.2671,
600483.SH,福能股份,20130723,4.409,
600483.SH,福能股份,20130724,4.3806,
600483.SH,福能股份,20130725,4.3238,
600483.SH,福能股份,20130726,4.3333,
600483.SH,福能股份,20130729,4.2387,
600483.SH,福能股份,20130730,4.2387,
600483.SH,福能股份,20130731,4.2387,
600483.SH,福能股份,20130801,4.2387,
600483.SH,福能股份,20130802,4.2387,
600483.SH,福能股份,20130805,4.2387,
600483.SH,福能股份,20130806,4.2387,
600483.SH,福能股份,20130807,4.2387,
600483.SH,福能股份,20130808,4.2387,
600483.SH,福能股份,20130809,4.2387,
600483.SH,福能股份,20130812,4.2387,
600483.SH,福能股份,20130813,4.2387,
600483.SH,福能股份,20130814,4.2387,
600483.SH,福能股份,20130815,4.2387,
600483.SH,福能股份,20130816,4.2387,
600483.SH,福能股份,20130819,4.2387,
600483.SH,福能股份,20130820,4.2387,
600483.SH,福能股份,20130821,4.2387,
600483.SH,福能股份,20130822,4.2387,
600483.SH,福能股份,20130823,4.2387,
600483.SH,福能股份,20130826,4.2387,
600483.SH,福能股份,20130827,4.2387,
600483.SH,福能股份,20130828,4.2387,
600483.SH,福能股份,20130829,4.2387,
600483.SH,福能股份,20130830,4.2387,
600483.SH,福能股份,20130902,4.2387,
600483.SH,福能股份,20130903,4.2387,
600483.SH,福能股份,20130904,4.2387,
600483.SH,福能股份,20130905,4.2387,
600483.SH,福能股份,20130906,4.2387,
600483.SH,福能股份,20130909,4.2387,
600483.SH,福能股份,20130910,4.2387,
600483.SH,福能股份,20130911,4.2387,
600483.SH,福能股份,20130912,4.2387,
600483.SH,福能股份,20130913,4.2387,
600483.SH,福能股份,20130916,4.2387,
600483.SH,福能股份,20130917,4.2387,
600483.SH,福能股份,20130918,4.2387,
600483.SH,福能股份,20130923,4.2387,
600483.SH,福能股份,20130924,4.2387,
600483.SH,福能股份,20130925,4.2387,
600483.SH,福能股份,20130926,4.2387,
600483.SH,福能股份,20130927,4.2387,
600483.SH,福能股份,20130930,4.2387,
600483.SH,福能股份,20131008,4.2387,
600483.SH,福能股份,20131009,4.2387,
600483.SH,福能股份,20131010,4.2387,
600483.SH,福能股份,20131011,4.2387,
600483.SH,福能股份,20131014,4.2387,
600483.SH,福能股份,20131015,4.2387,
600483.SH,福能股份,20131016,4.2387,
600483.SH,福能股份,20131017,4.2387,
600483.SH,福能股份,20131018,4.2387,
600483.SH,福能股份,20131021,4.2387,
600483.SH,福能股份,20131022,4.2387,
600483.SH,福能股份,20131023,4.2387,
600483.SH,福能股份,20131024,4.2387,
600483.SH,福能股份,20131025,4.2387,
600483.SH,福能股份,20131028,4.2387,
600483.SH,福能股份,20131029,4.2387,
600483.SH,福能股份,20131030,4.2387,
600483.SH,福能股份,20131031,4.6645,
600483.SH,福能股份,20131101,5.1281,
600483.SH,福能股份,20131104,5.639,
600483.SH,福能股份,20131105,6.2067,
600483.SH,福能股份,20131106,6.8311,
600483.SH,福能股份,20131107,7.5123,
600483.SH,福能股份,20131108,8.2598,
600483.SH,福能股份,20131111,8.4868,
600483.SH,福能股份,20131112,7.8151,
600483.SH,福能股份,20131113,7.4556,
600483.SH,福能股份,20131114,7.3799,
600483.SH,福能股份,20131115,7.4177,
600483.SH,福能股份,20131118,7.3893,
600483.SH,福能股份,20131119,7.5975,
600483.SH,福能股份,20131120,7.5218,
600483.SH,福能股份,20131121,7.3515,
600483.SH,福能股份,20131122,6.9636,
600483.SH,福能股份,20131125,7.0582,
600483.SH,福能股份,20131126,7.0487,
600483.SH,福能股份,20131127,7.1623,
600483.SH,福能股份,20131128,6.9919,
600483.SH,福能股份,20131129,7.1339,
600483.SH,福能股份,20131202,6.4243,
600483.SH,福能股份,20131203,6.5662,
600483.SH,福能股份,20131204,6.7743,
600483.SH,福能股份,20131205,6.604,
600483.SH,福能股份,20131206,6.623,
600483.SH,福能股份,20131209,6.6703,
600483.SH,福能股份,20131210,6.6892,
600483.SH,福能股份,20131211,6.5,
600483.SH,福能股份,20131212,6.4432,
600483.SH,福能股份,20131213,6.5283,
600483.SH,福能股份,20131216,6.6419,
600483.SH,福能股份,20131217,6.3959,
600483.SH,福能股份,20131218,6.481,
600483.SH,福能股份,20131219,6.4526,
600483.SH,福能股份,20131220,6.2918,
600483.SH,福能股份,20131223,6.1026,
600483.SH,福能股份,20131224,6.1783,
600483.SH,福能股份,20131225,6.2161,
600483.SH,福能股份,20131226,6.0174,
600483.SH,福能股份,20131227,6.1593,
600483.SH,福能股份,20131230,6.1593,
600483.SH,福能股份,20131231,6.1688,
600483.SH,福能股份,20140102,6.2918,
600483.SH,福能股份,20140103,6.623,
600483.SH,福能股份,20140106,6.5094,
600483.SH,福能股份,20140107,6.254,
600483.SH,福能股份,20140108,5.9512,
600483.SH,福能股份,20140109,5.9607,
600483.SH,福能股份,20140110,5.6768,
600483.SH,福能股份,20140113,5.7052,
600483.SH,福能股份,20140114,5.7998,
600483.SH,福能股份,20140115,5.7147,
600483.SH,福能股份,20140116,5.7809,
600483.SH,福能股份,20140117,5.6768,
600483.SH,福能股份,20140120,5.6863,
600483.SH,福能股份,20140121,5.7336,
600483.SH,福能股份,20140122,5.9985,
600483.SH,福能股份,20140123,5.9512,
600483.SH,福能股份,20140124,5.9796,
600483.SH,福能股份,20140127,6.0174,
600483.SH,福能股份,20140128,6.1783,
600483.SH,福能股份,20140129,6.0742,
600483.SH,福能股份,20140130,6.0458,
600483.SH,福能股份,20140207,6.008,
600483.SH,福能股份,20140210,6.2823,
600483.SH,福能股份,20140211,6.2634,
600483.SH,福能股份,20140212,6.4148,
600483.SH,福能股份,20140213,6.5662,
600483.SH,福能股份,20140214,6.7081,
600483.SH,福能股份,20140217,6.7365,
600483.SH,福能股份,20140218,6.5189,
600483.SH,福能股份,20140219,6.5567,
600483.SH,福能股份,20140220,6.3675,
600483.SH,福能股份,20140221,6.4148,
600483.SH,福能股份,20140224,6.6608,
600483.SH,福能股份,20140225,6.3486,
600483.SH,福能股份,20140226,6.254,
600483.SH,福能股份,20140227,6.1026,
600483.SH,福能股份,20140228,6.2256,
600483.SH,福能股份,20140303,6.3959,
600483.SH,福能股份,20140304,6.3486,
600483.SH,福能股份,20140305,6.6135,
600483.SH,福能股份,20140306,6.6135,
600483.SH,福能股份,20140307,6.5094,
600483.SH,福能股份,20140310,6.0269,
600483.SH,福能股份,20140311,6.1026,
600483.SH,福能股份,20140312,5.9796,
600483.SH,福能股份,20140313,6.0742,
600483.SH,福能股份,20140314,5.9701,
600483.SH,福能股份,20140317,6.112,
600483.SH,福能股份,20140318,6.2256,
600483.SH,福能股份,20140319,6.3959,
600483.SH,福能股份,20140320,6.1877,
600483.SH,福能股份,20140321,6.5,
600483.SH,福能股份,20140324,6.746,
600483.SH,福能股份,20140325,6.6797,
600483.SH,福能股份,20140326,6.623,
600483.SH,福能股份,20140327,6.6892,
600483.SH,福能股份,20140328,6.4905,
600483.SH,福能股份,20140331,6.5378,
600483.SH,福能股份,20140401,6.623,
600483.SH,福能股份,20140402,6.6986,
600483.SH,福能股份,20140403,6.6608,
600483.SH,福能股份,20140404,6.7743,
600483.SH,福能股份,20140408,6.7649,
600483.SH,福能股份,20140409,7.1906,
600483.SH,福能股份,20140410,7.1339,
600483.SH,福能股份,20140411,7.1244,
600483.SH,福能股份,20140414,7.2285,
600483.SH,福能股份,20140415,6.9541,
600483.SH,福能股份,20140416,6.8311,
600483.SH,福能股份,20140417,6.7933,
600483.SH,福能股份,20140418,6.85,
600483.SH,福能股份,20140421,6.5283,
600483.SH,福能股份,20140422,6.5283,
600483.SH,福能股份,20140423,6.5567,
600483.SH,福能股份,20140424,6.481,
600483.SH,福能股份,20140425,6.1972,
600483.SH,福能股份,20140428,5.9039,
600483.SH,福能股份,20140429,5.9701,
600483.SH,福能股份,20140430,6.0269,
600483.SH,福能股份,20140505,6.1783,
600483.SH,福能股份,20140506,6.2445,
600483.SH,福能股份,20140507,6.0647,
600483.SH,福能股份,20140508,6.0174,
600483.SH,福能股份,20140509,6.0269,
600483.SH,福能股份,20140512,6.1688,
600483.SH,福能股份,20140513,6.4243,
600483.SH,福能股份,20140514,6.358,
600483.SH,福能股份,20140515,6.2067,
600483.SH,福能股份,20140516,6.2161,
600483.SH,福能股份,20140519,6.1875,
600483.SH,福能股份,20140520,6.2352,
600483.SH,福能股份,20140521,6.2352,
600483.SH,福能股份,20140522,6.2352,
600483.SH,福能股份,20140523,6.2352,
600483.SH,福能股份,20140526,6.2352,
600483.SH,福能股份,20140527,6.2352,
600483.SH,福能股份,20140528,6.3782,
600483.SH,福能股份,20140529,6.0922,
600483.SH,福能股份,20140530,6.035,
600483.SH,福能股份,20140603,6.0445,
600483.SH,福能股份,20140604,5.9396,
600483.SH,福能股份,20140605,5.9873,
600483.SH,福能股份,20140606,6.054,
600483.SH,福能股份,20140609,6.0731,
600483.SH,福能股份,20140610,6.0826,
600483.SH,福能股份,20140611,6.0826,
600483.SH,福能股份,20140612,5.9968,
600483.SH,福能股份,20140613,5.9968,
600483.SH,福能股份,20140616,6.035,
600483.SH,福能股份,20140617,6.035,
600483.SH,福能股份,20140618,6.0159,
600483.SH,福能股份,20140619,5.8443,
600483.SH,福能股份,20140620,5.8538,
600483.SH,福能股份,20140623,5.8729,
600483.SH,福能股份,20140624,5.9587,
600483.SH,福能股份,20140625,5.9396,
600483.SH,福能股份,20140626,5.9778,
600483.SH,福能股份,20140627,6.0159,
600483.SH,福能股份,20140630,6.0826,
600483.SH,福能股份,20140701,6.0636,
600483.SH,福能股份,20140702,6.0636,
600483.SH,福能股份,20140703,6.0636,
600483.SH,福能股份,20140704,6.0826,
600483.SH,福能股份,20140707,6.1398,
600483.SH,福能股份,20140708,6.1684,
600483.SH,福能股份,20140709,6.0826,
600483.SH,福能股份,20140710,6.1303,
600483.SH,福能股份,20140711,6.2829,
600483.SH,福能股份,20140714,6.3019,
600483.SH,福能股份,20140715,6.2256,
600483.SH,福能股份,20140716,6.3877,
600483.SH,福能股份,20140717,6.3305,
600483.SH,福能股份,20140718,6.3687,
600483.SH,福能股份,20140721,6.4259,
600483.SH,福能股份,20140722,6.6165,
600483.SH,福能股份,20140723,6.5498,
600483.SH,福能股份,20140724,6.5403,
600483.SH,福能股份,20140725,6.5021,
600483.SH,福能股份,20140728,6.5403,
600483.SH,福能股份,20140729,6.5593,
600483.SH,福能股份,20140730,6.6642,
600483.SH,福能股份,20140731,6.6165,
600483.SH,福能股份,20140801,6.4545,
600483.SH,福能股份,20140804,6.5212,
600483.SH,福能股份,20140805,6.5307,
600483.SH,福能股份,20140806,6.5975,
600483.SH,福能股份,20140807,6.5498,
600483.SH,福能股份,20140808,6.6356,
600483.SH,福能股份,20140811,6.6642,
600483.SH,福能股份,20140812,6.8358,
600483.SH,福能股份,20140813,6.7309,
600483.SH,福能股份,20140814,6.6547,
600483.SH,福能股份,20140815,6.7309,
600483.SH,福能股份,20140818,6.7309,
600483.SH,福能股份,20140819,6.7786,
600483.SH,福能股份,20140820,6.7405,
600483.SH,福能股份,20140821,6.6737,
600483.SH,福能股份,20140822,6.7691,
600483.SH,福能股份,20140825,6.7691,
600483.SH,福能股份,20140826,6.6451,
600483.SH,福能股份,20140827,6.6833,
600483.SH,福能股份,20140828,6.6737,
600483.SH,福能股份,20140829,6.6928,
600483.SH,福能股份,20140901,6.7691,
600483.SH,福能股份,20140902,6.8644,
600483.SH,福能股份,20140903,6.8644,
600483.SH,福能股份,20140904,6.9788,
600483.SH,福能股份,20140905,6.9884,
600483.SH,福能股份,20140909,7.1314,
600483.SH,福能股份,20140910,7.2172,
600483.SH,福能股份,20140911,7.6557,
600483.SH,福能股份,20140912,7.5985,
600483.SH,福能股份,20140915,7.8464,
600483.SH,福能股份,20140916,7.5604,
600483.SH,福能股份,20140917,7.5223,
600483.SH,福能股份,20140918,7.5509,
600483.SH,福能股份,20140919,7.5985,
600483.SH,福能股份,20140922,7.5413,
600483.SH,福能股份,20140923,7.5795,
600483.SH,福能股份,20140924,7.6176,
600483.SH,福能股份,20140925,7.5604,
600483.SH,福能股份,20140926,7.5699,
600483.SH,福能股份,20140929,7.6843,
600483.SH,福能股份,20140930,7.6367,
600483.SH,福能股份,20141008,7.9036,
600483.SH,福能股份,20141009,7.9036,
600483.SH,福能股份,20141010,8.1229,
600483.SH,福能股份,20141013,8.1324,
600483.SH,福能股份,20141014,8.018,
600483.SH,福能股份,20141015,8.0371,
600483.SH,福能股份,20141016,8.0562,
600483.SH,福能股份,20141017,7.7415,
600483.SH,福能股份,20141020,7.9799,
600483.SH,福能股份,20141021,7.9132,
600483.SH,福能股份,20141022,7.8941,
600483.SH,福能股份,20141023,7.732,
600483.SH,福能股份,20141024,7.875,
600483.SH,福能股份,20141027,7.9799,
600483.SH,福能股份,20141028,8.1515,
600483.SH,福能股份,20141029,8.5424,
600483.SH,福能股份,20141030,8.4089,
600483.SH,福能股份,20141031,8.3803,
600483.SH,福能股份,20141103,9.2193,
600483.SH,福能股份,20141104,9.41,
600483.SH,福能股份,20141105,10.2871,
600483.SH,福能股份,20141106,9.6769,
600483.SH,福能股份,20141107,9.7913,
600483.SH,福能股份,20141110,9.7246,
600483.SH,福能股份,20141111,8.9237,
600483.SH,福能股份,20141112,9.6674,
600483.SH,福能股份,20141113,9.7818,
600483.SH,福能股份,20141114,9.6483,
600483.SH,福能股份,20141117,9.4386,
600483.SH,福能股份,20141118,9.9439,
600483.SH,福能股份,20141119,9.7055,
600483.SH,福能股份,20141120,9.8009,
600483.SH,福能股份,20141121,9.696,
600483.SH,福能股份,20141124,10.1727,
600483.SH,福能股份,20141125,10.2585,
600483.SH,福能股份,20141126,10.4682,
600483.SH,福能股份,20141127,10.2108,
600483.SH,福能股份,20141128,9.9153,
600483.SH,福能股份,20141201,9.6865,
600483.SH,福能股份,20141202,9.7627,
600483.SH,福能股份,20141203,10.0297,
600483.SH,福能股份,20141204,9.9915,
600483.SH,福能股份,20141205,9.6102,
600483.SH,福能股份,20141208,9.7151,
600483.SH,福能股份,20141209,9.429,
600483.SH,福能股份,20141210,9.7341,
600483.SH,福能股份,20141211,9.9153,
600483.SH,福能股份,20141212,9.8009,
600483.SH,福能股份,20141215,9.8009,
600483.SH,福能股份,20141216,9.6388,
600483.SH,福能股份,20141217,9.4672,
600483.SH,福能股份,20141218,9.3909,
600483.SH,福能股份,20141219,9.1526,
600483.SH,福能股份,20141222,8.8761,
600483.SH,福能股份,20141223,9,
600483.SH,福能股份,20141224,9.2193,
600483.SH,福能股份,20141225,9.5053,
600483.SH,福能股份,20141226,9.41,
600483.SH,福能股份,20141229,9.0858,
600483.SH,福能股份,20141230,8.857,
600483.SH,福能股份,20141231,8.9714,
600483.SH,福能股份,20150105,9.1716,
600483.SH,福能股份,20150106,9.143,
600483.SH,福能股份,20150107,9.0191,
600483.SH,福能股份,20150108,8.981,
600483.SH,福能股份,20150109,8.981,
600483.SH,福能股份,20150112,8.8093,
600483.SH,福能股份,20150113,9.1144,
600483.SH,福能股份,20150114,9.4576,
600483.SH,福能股份,20150115,9.4195,
600483.SH,福能股份,20150116,9.4386,
600483.SH,福能股份,20150119,9.0572,
600483.SH,福能股份,20150120,9.4195,
600483.SH,福能股份,20150121,9.6674,
600483.SH,福能股份,20150122,9.5721,
600483.SH,福能股份,20150123,9.5244,
600483.SH,福能股份,20150126,9.8962,
600483.SH,福能股份,20150127,9.7627,
600483.SH,福能股份,20150128,9.6293,
600483.SH,福能股份,20150129,9.6293,
600483.SH,福能股份,20150130,9.5149,
600483.SH,福能股份,20150202,9.2479,
600483.SH,福能股份,20150203,9.2384,
600483.SH,福能股份,20150204,9.2098,
600483.SH,福能股份,20150205,9.1907,
600483.SH,福能股份,20150206,8.9619,
600483.SH,福能股份,20150209,9.0191,
600483.SH,福能股份,20150210,8.981,
600483.SH,福能股份,20150211,9.1049,
600483.SH,福能股份,20150212,9.1716,
600483.SH,福能股份,20150213,9.2956,
600483.SH,福能股份,20150216,9.4672,
600483.SH,福能股份,20150217,9.3909,
600483.SH,福能股份,20150225,9.6388,
600483.SH,福能股份,20150226,9.6483,
600483.SH,福能股份,20150227,9.6769,
600483.SH,福能股份,20150302,9.7532,
600483.SH,福能股份,20150303,9.8199,
600483.SH,福能股份,20150304,9.9915,
600483.SH,福能股份,20150305,10.0869,
600483.SH,福能股份,20150306,10.0106,
600483.SH,福能股份,20150309,9.9915,
600483.SH,福能股份,20150310,10.1155,
600483.SH,福能股份,20150311,10.0392,
600483.SH,福能股份,20150312,10.106,
600483.SH,福能股份,20150313,10.0201,
600483.SH,福能股份,20150316,11.0212,
600483.SH,福能股份,20150317,11.0212,
600483.SH,福能股份,20150318,11.0212,
600483.SH,福能股份,20150319,11.0212,
600483.SH,福能股份,20150320,11.0212,
600483.SH,福能股份,20150323,11.0212,
600483.SH,福能股份,20150324,11.0212,
600483.SH,福能股份,20150325,11.0212,
600483.SH,福能股份,20150326,11.0212,
600483.SH,福能股份,20150327,11.0212,
600483.SH,福能股份,20150330,11.0212,
600483.SH,福能股份,20150331,11.0212,
600483.SH,福能股份,20150401,11.0212,
600483.SH,福能股份,20150402,11.0212,
600483.SH,福能股份,20150403,11.0212,
600483.SH,福能股份,20150407,11.0212,
600483.SH,福能股份,20150408,11.0212,
600483.SH,福能股份,20150409,11.0212,
600483.SH,福能股份,20150410,11.0212,
600483.SH,福能股份,20150413,11.0212,
600483.SH,福能股份,20150414,11.0212,
600483.SH,福能股份,20150415,11.0212,
600483.SH,福能股份,20150416,11.0212,
600483.SH,福能股份,20150417,11.0212,
600483.SH,福能股份,20150420,11.0212,
600483.SH,福能股份,20150421,11.0212,
600483.SH,福能股份,20150422,11.0212,
600483.SH,福能股份,20150423,11.0212,
600483.SH,福能股份,20150424,11.0212,
600483.SH,福能股份,20150427,11.0212,
600483.SH,福能股份,20150428,12.1271,
600483.SH,福能股份,20150429,13.338,
600483.SH,福能股份,20150430,14.6727,
600483.SH,福能股份,20150504,15.035,
600483.SH,福能股份,20150505,13.5286,
600483.SH,福能股份,20150506,13.7956,
600483.SH,福能股份,20150507,14.0816,
600483.SH,福能股份,20150508,14.339,
600483.SH,福能股份,20150511,14.749,
600483.SH,福能股份,20150512,16.2172,
600483.SH,福能股份,20150513,15.6642,
600483.SH,福能股份,20150514,15.75,
600483.SH,福能股份,20150515,14.8634,
600483.SH,福能股份,20150518,14.892,
600483.SH,福能股份,20150519,15.3877,
600483.SH,福能股份,20150520,15.5022,
600483.SH,福能股份,20150521,15.9693,
600483.SH,福能股份,20150522,17.571,
600483.SH,福能股份,20150525,17.8952,
600483.SH,福能股份,20150526,18.0763,
600483.SH,福能股份,20150527,17.857,
600483.SH,福能股份,20150528,16.3221,
