代码,简称,日期,收盘价(元),
600702.SH,舍得酒业,19981113,9.131,
600702.SH,舍得酒业,19981116,9.4479,
600702.SH,舍得酒业,19981117,9.4098,
600702.SH,舍得酒业,19981118,9.2197,
600702.SH,舍得酒业,19981119,9.0677,
600702.SH,舍得酒业,19981120,9.0993,
600702.SH,舍得酒业,19981123,9.2261,
600702.SH,舍得酒业,19981124,9.1881,
600702.SH,舍得酒业,19981125,9.036,
600702.SH,舍得酒业,19981126,8.9473,
600702.SH,舍得酒业,19981127,8.7128,
600702.SH,舍得酒业,19981130,8.7382,
600702.SH,舍得酒业,19981201,8.7255,
600702.SH,舍得酒业,19981202,8.7318,
600702.SH,舍得酒业,19981203,8.7128,
600702.SH,舍得酒业,19981204,8.6811,
600702.SH,舍得酒业,19981207,8.6494,
600702.SH,舍得酒业,19981208,8.6875,
600702.SH,舍得酒业,19981209,8.6811,
600702.SH,舍得酒业,19981210,8.6304,
600702.SH,舍得酒业,19981211,8.6178,
600702.SH,舍得酒业,19981214,8.491,
600702.SH,舍得酒业,19981215,8.4277,
600702.SH,舍得酒业,19981216,8.3263,
600702.SH,舍得酒业,19981217,8.2946,
600702.SH,舍得酒业,19981218,8.3136,
600702.SH,舍得酒业,19981221,8.2756,
600702.SH,舍得酒业,19981222,8.491,
600702.SH,舍得酒业,19981223,8.4023,
600702.SH,舍得酒业,19981224,8.358,
600702.SH,舍得酒业,19981225,8.4213,
600702.SH,舍得酒业,19981228,8.3199,
600702.SH,舍得酒业,19981229,8.1742,
600702.SH,舍得酒业,19981230,8.0158,
600702.SH,舍得酒业,19981231,7.9524,
600702.SH,舍得酒业,19990104,7.9714,
600702.SH,舍得酒业,19990105,7.8003,
600702.SH,舍得酒业,19990106,7.8637,
600702.SH,舍得酒业,19990107,7.9588,
600702.SH,舍得酒业,19990108,8.2059,
600702.SH,舍得酒业,19990111,8.1108,
600702.SH,舍得酒业,19990112,8.0411,
600702.SH,舍得酒业,19990113,7.9588,
600702.SH,舍得酒业,19990114,7.9841,
600702.SH,舍得酒业,19990115,7.9841,
600702.SH,舍得酒业,19990118,8.2756,
600702.SH,舍得酒业,19990119,8.2376,
600702.SH,舍得酒业,19990120,8.1298,
600702.SH,舍得酒业,19990121,8.1742,
600702.SH,舍得酒业,19990122,8.2249,
600702.SH,舍得酒业,19990125,8.0855,
600702.SH,舍得酒业,19990126,7.9778,
600702.SH,舍得酒业,19990127,7.9714,
600702.SH,舍得酒业,19990128,7.9714,
600702.SH,舍得酒业,19990129,7.8574,
600702.SH,舍得酒业,19990201,7.756,
600702.SH,舍得酒业,19990202,7.7813,
600702.SH,舍得酒业,19990203,7.775,
600702.SH,舍得酒业,19990204,7.6419,
600702.SH,舍得酒业,19990205,7.3948,
600702.SH,舍得酒业,19990208,7.097,
600702.SH,舍得酒业,19990209,7.1984,
600702.SH,舍得酒业,19990301,6.9196,
600702.SH,舍得酒业,19990302,6.7548,
600702.SH,舍得酒业,19990303,7.097,
600702.SH,舍得酒业,19990304,7.2997,
600702.SH,舍得酒业,19990305,7.097,
600702.SH,舍得酒业,19990308,7.2237,
600702.SH,舍得酒业,19990309,7.2554,
600702.SH,舍得酒业,19990310,7.3885,
600702.SH,舍得酒业,19990311,7.3948,
600702.SH,舍得酒业,19990312,7.4582,
600702.SH,舍得酒业,19990315,8.0665,
600702.SH,舍得酒业,19990316,8.1045,
600702.SH,舍得酒业,19990317,7.8447,
600702.SH,舍得酒业,19990318,7.5912,
600702.SH,舍得酒业,19990319,7.8891,
600702.SH,舍得酒业,19990322,7.9207,
600702.SH,舍得酒业,19990323,7.832,
600702.SH,舍得酒业,19990324,7.9714,
600702.SH,舍得酒业,19990325,7.8574,
600702.SH,舍得酒业,19990326,7.9207,
600702.SH,舍得酒业,19990329,8.0475,
600702.SH,舍得酒业,19990330,7.9207,
600702.SH,舍得酒业,19990331,7.7623,
600702.SH,舍得酒业,19990401,7.7243,
600702.SH,舍得酒业,19990402,7.6863,
600702.SH,舍得酒业,19990405,7.9841,
600702.SH,舍得酒业,19990406,7.5722,
600702.SH,舍得酒业,19990407,7.4392,
600702.SH,舍得酒业,19990408,7.2934,
600702.SH,舍得酒业,19990409,7.1477,
600702.SH,舍得酒业,19990412,7.2174,
600702.SH,舍得酒业,19990413,7.0336,
600702.SH,舍得酒业,19990414,7.0906,
600702.SH,舍得酒业,19990415,7.097,
600702.SH,舍得酒业,19990416,7.1984,
600702.SH,舍得酒业,19990419,7.097,
600702.SH,舍得酒业,19990420,6.9893,
600702.SH,舍得酒业,19990421,6.7548,
600702.SH,舍得酒业,19990422,6.5457,
600702.SH,舍得酒业,19990423,6.5584,
600702.SH,舍得酒业,19990426,6.3366,
600702.SH,舍得酒业,19990427,6.1465,
600702.SH,舍得酒业,19990428,6.2732,
600702.SH,舍得酒业,19990429,6.3873,
600702.SH,舍得酒业,19990430,6.3936,
600702.SH,舍得酒业,19990504,6.2542,
600702.SH,舍得酒业,19990505,6.1908,
600702.SH,舍得酒业,19990506,6.1908,
600702.SH,舍得酒业,19990507,6.2669,
600702.SH,舍得酒业,19990510,5.9437,
600702.SH,舍得酒业,19990511,5.9564,
600702.SH,舍得酒业,19990512,6.1085,
600702.SH,舍得酒业,19990513,5.9184,
600702.SH,舍得酒业,19990514,5.6903,
600702.SH,舍得酒业,19990517,5.5002,
600702.SH,舍得酒业,19990518,5.3861,
600702.SH,舍得酒业,19990519,5.6079,
600702.SH,舍得酒业,19990520,6.1718,
600702.SH,舍得酒业,19990521,6.5774,
600702.SH,舍得酒业,19990524,6.7675,
600702.SH,舍得酒业,19990525,6.4,
600702.SH,舍得酒业,19990526,6.5647,
600702.SH,舍得酒业,19990527,7.2237,
600702.SH,舍得酒业,19990528,6.9766,
600702.SH,舍得酒业,19990531,6.7421,
600702.SH,舍得酒业,19990601,6.8942,
600702.SH,舍得酒业,19990602,6.5457,
600702.SH,舍得酒业,19990603,6.3493,
600702.SH,舍得酒业,19990604,6.4316,
600702.SH,舍得酒业,19990607,6.5837,
600702.SH,舍得酒业,19990608,6.5013,
600702.SH,舍得酒业,19990609,6.7675,
600702.SH,舍得酒业,19990610,6.8499,
600702.SH,舍得酒业,19990611,6.7295,
600702.SH,舍得酒业,19990614,6.9766,
600702.SH,舍得酒业,19990615,6.9386,
600702.SH,舍得酒业,19990616,7.4455,
600702.SH,舍得酒业,19990617,7.9207,
600702.SH,舍得酒业,19990618,7.8447,
600702.SH,舍得酒业,19990621,8.3833,
600702.SH,舍得酒业,19990622,8.5227,
600702.SH,舍得酒业,19990623,8.6051,
600702.SH,舍得酒业,19990624,8.7445,
600702.SH,舍得酒业,19990625,8.6159,
600702.SH,舍得酒业,19990628,9.1303,
600702.SH,舍得酒业,19990629,9.0017,
600702.SH,舍得酒业,19990630,8.6159,
600702.SH,舍得酒业,19990701,7.7543,
600702.SH,舍得酒业,19990702,8.0886,
600702.SH,舍得酒业,19990705,7.8315,
600702.SH,舍得酒业,19990706,7.4585,
600702.SH,舍得酒业,19990707,7.69,
600702.SH,舍得酒业,19990708,7.78,
600702.SH,舍得酒业,19990709,7.7093,
600702.SH,舍得酒业,19990712,7.6321,
600702.SH,舍得酒业,19990713,7.4907,
600702.SH,舍得酒业,19990714,7.555,
600702.SH,舍得酒业,19990715,7.4907,
600702.SH,舍得酒业,19990716,7.2335,
600702.SH,舍得酒业,19990719,6.8284,
600702.SH,舍得酒业,19990720,7.2656,
600702.SH,舍得酒业,19990721,7.3042,
600702.SH,舍得酒业,19990722,6.9313,
600702.SH,舍得酒业,19990723,7.047,
600702.SH,舍得酒业,19990726,7.3299,
600702.SH,舍得酒业,19990727,7.1885,
600702.SH,舍得酒业,19990728,7.1885,
600702.SH,舍得酒业,19990729,7.1628,
600702.SH,舍得酒业,19990730,7.137,
600702.SH,舍得酒业,19990802,7.0277,
600702.SH,舍得酒业,19990803,7.3364,
600702.SH,舍得酒业,19990804,7.5743,
600702.SH,舍得酒业,19990805,7.4971,
600702.SH,舍得酒业,19990806,7.3042,
600702.SH,舍得酒业,19990809,7.2078,
600702.SH,舍得酒业,19990810,7.2013,
600702.SH,舍得酒业,19990811,7.0856,
600702.SH,舍得酒业,19990812,7.0856,
600702.SH,舍得酒业,19990813,6.912,
600702.SH,舍得酒业,19990816,6.822,
600702.SH,舍得酒业,19990817,6.9506,
600702.SH,舍得酒业,19990818,6.8156,
600702.SH,舍得酒业,19990819,6.8027,
600702.SH,舍得酒业,19990820,6.9184,
600702.SH,舍得酒业,19990823,6.9442,
600702.SH,舍得酒业,19990824,7.047,
600702.SH,舍得酒业,19990825,6.9699,
600702.SH,舍得酒业,19990826,6.9634,
600702.SH,舍得酒业,19990827,6.8734,
600702.SH,舍得酒业,19990830,6.8799,
600702.SH,舍得酒业,19990831,6.9763,
600702.SH,舍得酒业,19990901,6.8348,
600702.SH,舍得酒业,19990902,6.8284,
600702.SH,舍得酒业,19990903,6.8284,
600702.SH,舍得酒业,19990906,6.6034,
600702.SH,舍得酒业,19990907,6.6034,
600702.SH,舍得酒业,19990908,6.6034,
600702.SH,舍得酒业,19990909,6.9827,
600702.SH,舍得酒业,19990910,6.9892,
600702.SH,舍得酒业,19990913,6.9184,
600702.SH,舍得酒业,19990914,7.1821,
600702.SH,舍得酒业,19990915,7.0277,
600702.SH,舍得酒业,19990916,7.0213,
600702.SH,舍得酒业,19990917,7.1949,
600702.SH,舍得酒业,19990920,7.5678,
600702.SH,舍得酒业,19990921,7.4457,
600702.SH,舍得酒业,19990922,7.3878,
600702.SH,舍得酒业,19990923,7.1885,
600702.SH,舍得酒业,19990924,7.2142,
600702.SH,舍得酒业,19990927,7.1692,
600702.SH,舍得酒业,19990928,7.1306,
600702.SH,舍得酒业,19990929,7.2078,
600702.SH,舍得酒业,19990930,7.1306,
600702.SH,舍得酒业,19991008,7.1435,
600702.SH,舍得酒业,19991011,6.8799,
600702.SH,舍得酒业,19991012,6.9442,
600702.SH,舍得酒业,19991013,6.9313,
600702.SH,舍得酒业,19991014,6.7898,
600702.SH,舍得酒业,19991015,6.9056,
600702.SH,舍得酒业,19991018,6.7191,
600702.SH,舍得酒业,19991019,6.7191,
600702.SH,舍得酒业,19991020,6.6998,
600702.SH,舍得酒业,19991021,6.5198,
600702.SH,舍得酒业,19991022,6.5969,
600702.SH,舍得酒业,19991025,6.5519,
600702.SH,舍得酒业,19991026,6.6741,
600702.SH,舍得酒业,19991027,7.137,
600702.SH,舍得酒业,19991028,7.1885,
600702.SH,舍得酒业,19991029,7.137,
600702.SH,舍得酒业,19991101,7.137,
600702.SH,舍得酒业,19991102,6.9763,
600702.SH,舍得酒业,19991103,6.9249,
600702.SH,舍得酒业,19991104,6.8091,
600702.SH,舍得酒业,19991105,6.8091,
600702.SH,舍得酒业,19991108,6.8413,
600702.SH,舍得酒业,19991109,6.8734,
600702.SH,舍得酒业,19991110,6.822,
600702.SH,舍得酒业,19991111,6.8477,
600702.SH,舍得酒业,19991112,7.0342,
600702.SH,舍得酒业,19991115,7.0277,
600702.SH,舍得酒业,19991116,6.8799,
600702.SH,舍得酒业,19991117,6.9313,
600702.SH,舍得酒业,19991118,7.0084,
600702.SH,舍得酒业,19991119,6.912,
600702.SH,舍得酒业,19991122,6.8927,
600702.SH,舍得酒业,19991123,6.9313,
600702.SH,舍得酒业,19991124,6.8156,
600702.SH,舍得酒业,19991125,6.7384,
600702.SH,舍得酒业,19991126,6.7191,
600702.SH,舍得酒业,19991129,6.6741,
600702.SH,舍得酒业,19991130,6.7062,
600702.SH,舍得酒业,19991201,6.7641,
600702.SH,舍得酒业,19991202,6.687,
600702.SH,舍得酒业,19991203,6.7062,
600702.SH,舍得酒业,19991206,6.6355,
600702.SH,舍得酒业,19991207,6.7834,
600702.SH,舍得酒业,19991208,6.7384,
600702.SH,舍得酒业,19991209,6.7191,
600702.SH,舍得酒业,19991210,6.7513,
600702.SH,舍得酒业,19991213,6.6162,
600702.SH,舍得酒业,19991214,6.5712,
600702.SH,舍得酒业,19991215,6.6998,
600702.SH,舍得酒业,19991216,6.5905,
600702.SH,舍得酒业,19991217,6.5712,
600702.SH,舍得酒业,19991221,6.4298,
600702.SH,舍得酒业,19991222,6.359,
600702.SH,舍得酒业,19991223,6.1919,
600702.SH,舍得酒业,19991224,6.1726,
600702.SH,舍得酒业,19991227,5.9347,
600702.SH,舍得酒业,19991228,5.9025,
600702.SH,舍得酒业,19991229,5.9668,
600702.SH,舍得酒业,19991230,6.0054,
600702.SH,舍得酒业,20000104,6.2112,
600702.SH,舍得酒业,20000105,6.2112,
600702.SH,舍得酒业,20000106,6.3462,
600702.SH,舍得酒业,20000107,6.4233,
600702.SH,舍得酒业,20000110,6.4233,
600702.SH,舍得酒业,20000111,6.269,
600702.SH,舍得酒业,20000112,6.179,
600702.SH,舍得酒业,20000113,6.1083,
600702.SH,舍得酒业,20000114,6.2755,
600702.SH,舍得酒业,20000117,6.1597,
600702.SH,舍得酒业,20000118,6.3269,
600702.SH,舍得酒业,20000119,6.4555,
600702.SH,舍得酒业,20000120,6.314,
600702.SH,舍得酒业,20000121,6.1404,
600702.SH,舍得酒业,20000124,6.0118,
600702.SH,舍得酒业,20000125,6.1083,
600702.SH,舍得酒业,20000126,6.044,
600702.SH,舍得酒业,20000127,5.954,
600702.SH,舍得酒业,20000128,5.9668,
600702.SH,舍得酒业,20000214,6.5584,
600702.SH,舍得酒业,20000215,6.3205,
600702.SH,舍得酒业,20000216,6.1083,
600702.SH,舍得酒业,20000217,6.2047,
600702.SH,舍得酒业,20000218,6.2562,
600702.SH,舍得酒业,20000221,6.4105,
600702.SH,舍得酒业,20000222,6.1661,
600702.SH,舍得酒业,20000223,6.0247,
600702.SH,舍得酒业,20000224,6.0826,
600702.SH,舍得酒业,20000225,6.0761,
600702.SH,舍得酒业,20000228,6.224,
600702.SH,舍得酒业,20000229,6.1404,
600702.SH,舍得酒业,20000301,6.269,
600702.SH,舍得酒业,20000302,6.4555,
600702.SH,舍得酒业,20000303,6.3912,
600702.SH,舍得酒业,20000306,6.3976,
600702.SH,舍得酒业,20000307,6.5905,
600702.SH,舍得酒业,20000308,6.5455,
600702.SH,舍得酒业,20000309,6.4298,
600702.SH,舍得酒业,20000310,6.6741,
600702.SH,舍得酒业,20000313,7.1435,
600702.SH,舍得酒业,20000314,7.0084,
600702.SH,舍得酒业,20000315,6.8799,
600702.SH,舍得酒业,20000316,6.4812,
600702.SH,舍得酒业,20000317,6.6162,
600702.SH,舍得酒业,20000320,6.7062,
600702.SH,舍得酒业,20000321,6.8348,
600702.SH,舍得酒业,20000322,7.0149,
600702.SH,舍得酒业,20000323,7.0277,
600702.SH,舍得酒业,20000324,6.8156,
600702.SH,舍得酒业,20000327,7.1242,
600702.SH,舍得酒业,20000328,7.2271,
600702.SH,舍得酒业,20000329,7.1692,
600702.SH,舍得酒业,20000330,7.137,
600702.SH,舍得酒业,20000331,7.2463,
600702.SH,舍得酒业,20000403,7.3942,
600702.SH,舍得酒业,20000404,7.092,
600702.SH,舍得酒业,20000405,7.092,
600702.SH,舍得酒业,20000406,7.092,
600702.SH,舍得酒业,20000407,7.3106,
600702.SH,舍得酒业,20000410,7.2013,
600702.SH,舍得酒业,20000411,7.0985,
600702.SH,舍得酒业,20000412,7.0792,
600702.SH,舍得酒业,20000413,7.1756,
600702.SH,舍得酒业,20000414,7.2142,
600702.SH,舍得酒业,20000417,7.0406,
600702.SH,舍得酒业,20000418,7.0599,
600702.SH,舍得酒业,20000419,7.047,
600702.SH,舍得酒业,20000420,7.0663,
600702.SH,舍得酒业,20000421,7.2013,
600702.SH,舍得酒业,20000424,7.2656,
600702.SH,舍得酒业,20000425,7.1306,
600702.SH,舍得酒业,20000426,7.137,
600702.SH,舍得酒业,20000427,7.0727,
600702.SH,舍得酒业,20000428,7.1885,
600702.SH,舍得酒业,20000508,7.1435,
600702.SH,舍得酒业,20000509,7.0727,
600702.SH,舍得酒业,20000510,6.7513,
600702.SH,舍得酒业,20000511,6.7062,
600702.SH,舍得酒业,20000512,6.6227,
600702.SH,舍得酒业,20000515,6.6098,
600702.SH,舍得酒业,20000516,6.6227,
600702.SH,舍得酒业,20000517,6.5069,
600702.SH,舍得酒业,20000518,6.7191,
600702.SH,舍得酒业,20000519,6.732,
600702.SH,舍得酒业,20000522,6.9442,
600702.SH,舍得酒业,20000523,7.0727,
600702.SH,舍得酒业,20000524,7.1949,
600702.SH,舍得酒业,20000525,7.2914,
600702.SH,舍得酒业,20000526,7.4778,
600702.SH,舍得酒业,20000529,7.6514,
600702.SH,舍得酒业,20000530,7.5228,
600702.SH,舍得酒业,20000531,7.6284,
600702.SH,舍得酒业,20000601,7.536,
600702.SH,舍得酒业,20000602,7.5954,
600702.SH,舍得酒业,20000605,7.6548,
600702.SH,舍得酒业,20000606,8.1365,
600702.SH,舍得酒业,20000607,7.8726,
600702.SH,舍得酒业,20000608,7.7076,
600702.SH,舍得酒业,20000609,7.5888,
600702.SH,舍得酒业,20000612,7.5756,
600702.SH,舍得酒业,20000613,7.6416,
600702.SH,舍得酒业,20000614,7.7208,
600702.SH,舍得酒业,20000615,7.7142,
600702.SH,舍得酒业,20000616,7.6218,
600702.SH,舍得酒业,20000619,7.5162,
600702.SH,舍得酒业,20000620,7.4436,
600702.SH,舍得酒业,20000621,7.47,
600702.SH,舍得酒业,20000622,7.4832,
600702.SH,舍得酒业,20000623,7.5822,
600702.SH,舍得酒业,20000626,7.5426,
600702.SH,舍得酒业,20000627,7.7406,
600702.SH,舍得酒业,20000628,7.7208,
600702.SH,舍得酒业,20000629,7.5558,
600702.SH,舍得酒业,20000630,7.5096,
600702.SH,舍得酒业,20000703,7.7142,
600702.SH,舍得酒业,20000704,7.9518,
600702.SH,舍得酒业,20000705,7.8858,
600702.SH,舍得酒业,20000706,7.9056,
600702.SH,舍得酒业,20000707,8.0508,
600702.SH,舍得酒业,20000710,8.3147,
600702.SH,舍得酒业,20000711,8.2487,
600702.SH,舍得酒业,20000712,8.3213,
600702.SH,舍得酒业,20000713,8.0508,
600702.SH,舍得酒业,20000714,8.0244,
600702.SH,舍得酒业,20000717,7.998,
600702.SH,舍得酒业,20000718,8.0178,
600702.SH,舍得酒业,20000719,7.998,
600702.SH,舍得酒业,20000720,8.1695,
600702.SH,舍得酒业,20000721,8.2091,
600702.SH,舍得酒业,20000724,8.1695,
600702.SH,舍得酒业,20000725,8.4401,
600702.SH,舍得酒业,20000726,8.3675,
600702.SH,舍得酒业,20000727,8.1959,
600702.SH,舍得酒业,20000728,8.4401,
600702.SH,舍得酒业,20000731,8.7106,
600702.SH,舍得酒业,20000801,8.7634,
600702.SH,舍得酒业,20000802,8.7634,
600702.SH,舍得酒业,20000803,8.7502,
600702.SH,舍得酒业,20000804,8.6117,
600702.SH,舍得酒业,20000807,8.5193,
600702.SH,舍得酒业,20000808,8.5721,
600702.SH,舍得酒业,20000809,8.5127,
600702.SH,舍得酒业,20000810,8.5457,
600702.SH,舍得酒业,20000811,8.4401,
600702.SH,舍得酒业,20000814,8.5721,
600702.SH,舍得酒业,20000815,8.5655,
600702.SH,舍得酒业,20000816,8.5721,
600702.SH,舍得酒业,20000817,8.704,
600702.SH,舍得酒业,20000818,8.8426,
600702.SH,舍得酒业,20000821,8.9548,
600702.SH,舍得酒业,20000822,8.5523,
600702.SH,舍得酒业,20000823,8.5655,
600702.SH,舍得酒业,20000824,8.4995,
600702.SH,舍得酒业,20000825,8.5589,
600702.SH,舍得酒业,20000828,8.803,
600702.SH,舍得酒业,20000829,8.9416,
600702.SH,舍得酒业,20000830,8.8096,
600702.SH,舍得酒业,20000831,8.5523,
600702.SH,舍得酒业,20000901,8.4863,
600702.SH,舍得酒业,20000904,8.4797,
600702.SH,舍得酒业,20000905,8.2817,
600702.SH,舍得酒业,20000906,8.1893,
600702.SH,舍得酒业,20000907,8.1893,
600702.SH,舍得酒业,20000908,8.3147,
600702.SH,舍得酒业,20000911,8.3411,
600702.SH,舍得酒业,20000912,8.3675,
600702.SH,舍得酒业,20000913,8.3477,
600702.SH,舍得酒业,20000914,8.3477,
600702.SH,舍得酒业,20000915,8.2025,
600702.SH,舍得酒业,20000918,8.1101,
600702.SH,舍得酒业,20000919,7.9848,
600702.SH,舍得酒业,20000920,7.9782,
600702.SH,舍得酒业,20000921,7.8528,
600702.SH,舍得酒业,20000922,7.9188,
600702.SH,舍得酒业,20000925,7.866,
600702.SH,舍得酒业,20000926,7.9716,
600702.SH,舍得酒业,20000927,8.0244,
600702.SH,舍得酒业,20000928,7.9848,
600702.SH,舍得酒业,20000929,8.1101,
600702.SH,舍得酒业,20001009,7.9518,
600702.SH,舍得酒业,20001010,8.0244,
600702.SH,舍得酒业,20001011,8.0376,
600702.SH,舍得酒业,20001012,8.1827,
600702.SH,舍得酒业,20001013,8.0573,
600702.SH,舍得酒业,20001016,7.7868,
600702.SH,舍得酒业,20001017,8.0508,
600702.SH,舍得酒业,20001018,7.9188,
600702.SH,舍得酒业,20001019,7.833,
600702.SH,舍得酒业,20001020,7.8396,
600702.SH,舍得酒业,20001023,7.8066,
600702.SH,舍得酒业,20001024,7.8396,
600702.SH,舍得酒业,20001025,7.9217,
600702.SH,舍得酒业,20001026,7.9423,
600702.SH,舍得酒业,20001027,7.9628,
600702.SH,舍得酒业,20001030,7.8944,
600702.SH,舍得酒业,20001031,7.8738,
600702.SH,舍得酒业,20001101,7.9423,
600702.SH,舍得酒业,20001102,8.1477,
600702.SH,舍得酒业,20001103,8.1477,
600702.SH,舍得酒业,20001106,8.4216,
600702.SH,舍得酒业,20001107,8.3531,
600702.SH,舍得酒业,20001108,8.7228,
600702.SH,舍得酒业,20001109,9.0309,
600702.SH,舍得酒业,20001110,9.0446,
600702.SH,舍得酒业,20001113,9.0446,
600702.SH,舍得酒业,20001114,9.9484,
600702.SH,舍得酒业,20001115,10.1127,
600702.SH,舍得酒业,20001116,10.0374,
600702.SH,舍得酒业,20001117,10.0511,
600702.SH,舍得酒业,20001120,9.8731,
