代码,简称,日期,收盘价(元),
000785.SZ,武汉中商,20000107,5.405,
000785.SZ,武汉中商,20000110,5.4301,
000785.SZ,武汉中商,20000111,5.139,
000785.SZ,武汉中商,20000112,5.0939,
000785.SZ,武汉中商,20000113,4.9483,
000785.SZ,武汉中商,20000114,4.8229,
000785.SZ,武汉中商,20000117,4.9734,
000785.SZ,武汉中商,20000118,5.0186,
000785.SZ,武汉中商,20000119,5.0587,
000785.SZ,武汉中商,20000120,5.3046,
000785.SZ,武汉中商,20000121,5.1491,
000785.SZ,武汉中商,20000124,5.666,
000785.SZ,武汉中商,20000125,6.0123,
000785.SZ,武汉中商,20000126,5.8215,
000785.SZ,武汉中商,20000127,6.0825,
000785.SZ,武汉中商,20000128,6.1176,
000785.SZ,武汉中商,20000214,6.7299,
000785.SZ,武汉中商,20000215,7.026,
000785.SZ,武汉中商,20000216,7.4124,
000785.SZ,武汉中商,20000217,6.6697,
000785.SZ,武汉中商,20000218,6.4639,
000785.SZ,武汉中商,20000221,6.213,
000785.SZ,武汉中商,20000222,6.1879,
000785.SZ,武汉中商,20000223,6.0123,
000785.SZ,武汉中商,20000224,6.1478,
000785.SZ,武汉中商,20000225,6.1879,
000785.SZ,武汉中商,20000228,6.8052,
000785.SZ,武汉中商,20000229,6.8303,
000785.SZ,武汉中商,20000301,6.6597,
000785.SZ,武汉中商,20000302,6.9959,
000785.SZ,武汉中商,20000303,6.9808,
000785.SZ,武汉中商,20000306,6.3284,
000785.SZ,武汉中商,20000307,6.3284,
000785.SZ,武汉中商,20000308,6.8253,
000785.SZ,武汉中商,20000309,7.1615,
000785.SZ,武汉中商,20000310,6.755,
000785.SZ,武汉中商,20000313,6.7952,
000785.SZ,武汉中商,20000314,6.5292,
000785.SZ,武汉中商,20000315,6.5844,
000785.SZ,武汉中商,20000316,6.2782,
000785.SZ,武汉中商,20000317,6.479,
000785.SZ,武汉中商,20000320,6.7751,
000785.SZ,武汉中商,20000321,6.7952,
000785.SZ,武汉中商,20000322,7.0059,
000785.SZ,武汉中商,20000323,7.4927,
000785.SZ,武汉中商,20000324,7.5881,
000785.SZ,武汉中商,20000327,7.7085,
000785.SZ,武汉中商,20000328,7.6483,
000785.SZ,武汉中商,20000329,7.3924,
000785.SZ,武汉中商,20000330,7.4375,
000785.SZ,武汉中商,20000331,7.021,
000785.SZ,武汉中商,20000403,7.026,
000785.SZ,武汉中商,20000404,7.1214,
000785.SZ,武汉中商,20000405,7.1565,
000785.SZ,武汉中商,20000406,7.2368,
000785.SZ,武汉中商,20000407,7.4476,
000785.SZ,武汉中商,20000410,7.4024,
000785.SZ,武汉中商,20000411,7.2017,
000785.SZ,武汉中商,20000412,7.0511,
000785.SZ,武汉中商,20000413,7.1715,
000785.SZ,武汉中商,20000414,6.9808,
000785.SZ,武汉中商,20000417,6.7751,
000785.SZ,武汉中商,20000418,6.8353,
000785.SZ,武汉中商,20000419,7.0461,
000785.SZ,武汉中商,20000420,6.9206,
000785.SZ,武汉中商,20000421,6.8202,
000785.SZ,武汉中商,20000424,6.6948,
000785.SZ,武汉中商,20000425,6.7751,
000785.SZ,武汉中商,20000426,6.7299,
000785.SZ,武汉中商,20000427,6.7751,
000785.SZ,武汉中商,20000428,6.9708,
000785.SZ,武汉中商,20000508,7.0059,
000785.SZ,武汉中商,20000509,6.8604,
000785.SZ,武汉中商,20000510,6.5693,
000785.SZ,武汉中商,20000511,6.5693,
000785.SZ,武汉中商,20000512,6.3184,
000785.SZ,武汉中商,20000515,6.4087,
000785.SZ,武汉中商,20000516,6.5292,
000785.SZ,武汉中商,20000517,6.479,
000785.SZ,武汉中商,20000518,6.6095,
000785.SZ,武汉中商,20000519,6.6948,
000785.SZ,武汉中商,20000522,6.7199,
000785.SZ,武汉中商,20000523,6.8002,
000785.SZ,武汉中商,20000524,6.9357,
000785.SZ,武汉中商,20000525,7.026,
000785.SZ,武汉中商,20000526,7.1113,
000785.SZ,武汉中商,20000529,7.1665,
000785.SZ,武汉中商,20000530,7.1766,
000785.SZ,武汉中商,20000531,7.1766,
000785.SZ,武汉中商,20000601,7.0762,
000785.SZ,武汉中商,20000602,7.1665,
000785.SZ,武汉中商,20000605,7.3723,
000785.SZ,武汉中商,20000606,7.5228,
000785.SZ,武汉中商,20000607,7.8139,
000785.SZ,武汉中商,20000608,7.8792,
000785.SZ,武汉中商,20000609,7.6182,
000785.SZ,武汉中商,20000612,7.9243,
000785.SZ,武汉中商,20000613,7.9294,
000785.SZ,武汉中商,20000614,7.8491,
000785.SZ,武汉中商,20000615,7.7888,
000785.SZ,武汉中商,20000616,7.7637,
000785.SZ,武汉中商,20000619,7.5329,
000785.SZ,武汉中商,20000620,7.4024,
000785.SZ,武汉中商,20000621,7.5379,
000785.SZ,武汉中商,20000622,7.568,
000785.SZ,武汉中商,20000623,7.563,
000785.SZ,武汉中商,20000626,7.834,
000785.SZ,武汉中商,20000627,7.8089,
000785.SZ,武汉中商,20000628,7.8591,
000785.SZ,武汉中商,20000629,7.7379,
000785.SZ,武汉中商,20000630,7.6722,
000785.SZ,武汉中商,20000703,7.4247,
000785.SZ,武汉中商,20000704,7.4904,
000785.SZ,武汉中商,20000705,7.7581,
000785.SZ,武汉中商,20000706,7.5863,
000785.SZ,武汉中商,20000707,7.6672,
000785.SZ,武汉中商,20000710,8.0005,
000785.SZ,武汉中商,20000711,8.0965,
000785.SZ,武汉中商,20000712,8.6319,
000785.SZ,武汉中商,20000713,8.5561,
000785.SZ,武汉中商,20000714,8.8541,
000785.SZ,武汉中商,20000717,8.8086,
000785.SZ,武汉中商,20000718,8.6975,
000785.SZ,武汉中商,20000719,8.5561,
000785.SZ,武汉中商,20000720,8.4854,
000785.SZ,武汉中商,20000721,8.4601,
000785.SZ,武汉中商,20000724,8.4096,
000785.SZ,武汉中商,20000725,8.5359,
000785.SZ,武汉中商,20000726,8.6874,
000785.SZ,武汉中商,20000727,8.6268,
000785.SZ,武汉中商,20000728,8.4551,
000785.SZ,武汉中商,20000731,8.4652,
000785.SZ,武汉中商,20000801,8.5561,
000785.SZ,武汉中商,20000802,8.6622,
000785.SZ,武汉中商,20000803,8.5864,
000785.SZ,武汉中商,20000804,8.5258,
000785.SZ,武汉中商,20000807,8.6268,
000785.SZ,武汉中商,20000808,8.6874,
000785.SZ,武汉中商,20000809,8.8036,
000785.SZ,武汉中商,20000810,8.6874,
000785.SZ,武汉中商,20000811,8.6874,
000785.SZ,武汉中商,20000814,8.7985,
000785.SZ,武汉中商,20000815,9.238,
000785.SZ,武汉中商,20000816,9.1471,
000785.SZ,武汉中商,20000817,9.0965,
000785.SZ,武汉中商,20000818,9.1269,
000785.SZ,武汉中商,20000821,9.1167,
000785.SZ,武汉中商,20000822,8.8137,
000785.SZ,武汉中商,20000823,8.6773,
000785.SZ,武汉中商,20000824,8.7985,
000785.SZ,武汉中商,20000825,8.8137,
000785.SZ,武汉中商,20000828,9.0713,
000785.SZ,武汉中商,20000829,9.3036,
000785.SZ,武汉中商,20000830,9.1016,
000785.SZ,武汉中商,20000831,8.6571,
000785.SZ,武汉中商,20000901,8.5258,
000785.SZ,武汉中商,20000904,8.7783,
000785.SZ,武汉中商,20000905,8.5864,
000785.SZ,武汉中商,20000906,8.6369,
000785.SZ,武汉中商,20000907,8.7228,
000785.SZ,武汉中商,20000908,8.7177,
000785.SZ,武汉中商,20000911,8.8086,
000785.SZ,武汉中商,20000912,8.7379,
000785.SZ,武汉中商,20000913,8.8137,
000785.SZ,武汉中商,20000914,9.0965,
000785.SZ,武汉中商,20000915,9.2329,
000785.SZ,武汉中商,20000918,9.4249,
000785.SZ,武汉中商,20000919,9.4956,
000785.SZ,武汉中商,20000920,9.0713,
000785.SZ,武汉中商,20000921,9.4905,
000785.SZ,武汉中商,20000922,9.4451,
000785.SZ,武汉中商,20000925,9.3945,
000785.SZ,武汉中商,20000926,9.4552,
000785.SZ,武汉中商,20000927,9.9552,
000785.SZ,武汉中商,20000928,10.0512,
000785.SZ,武汉中商,20000929,10.9098,
000785.SZ,武汉中商,20001009,10.7128,
000785.SZ,武汉中商,20001010,11.0563,
000785.SZ,武汉中商,20001011,11.4755,
000785.SZ,武汉中商,20001012,11.8947,
000785.SZ,武汉中商,20001013,10.7078,
000785.SZ,武汉中商,20001016,10.935,
000785.SZ,武汉中商,20001017,10.6573,
000785.SZ,武汉中商,20001018,10.7583,
000785.SZ,武汉中商,20001019,10.7179,
000785.SZ,武汉中商,20001020,11.1522,
000785.SZ,武汉中商,20001023,11.6068,
000785.SZ,武汉中商,20001024,11.4553,
000785.SZ,武汉中商,20001025,11.3038,
000785.SZ,武汉中商,20001026,10.8896,
000785.SZ,武汉中商,20001027,11.132,
000785.SZ,武汉中商,20001030,11.2634,
000785.SZ,武汉中商,20001031,11.3391,
000785.SZ,武汉中商,20001101,11.3492,
000785.SZ,武汉中商,20001102,11.2735,
000785.SZ,武汉中商,20001103,11.6674,
000785.SZ,武汉中商,20001106,11.6876,
000785.SZ,武汉中商,20001107,11.9452,
000785.SZ,武汉中商,20001108,12.5362,
000785.SZ,武汉中商,20001109,12.3139,
000785.SZ,武汉中商,20001110,12.6877,
000785.SZ,武汉中商,20001113,12.3543,
000785.SZ,武汉中商,20001114,11.8088,
000785.SZ,武汉中商,20001115,11.8189,
000785.SZ,武汉中商,20001116,11.8594,
000785.SZ,武汉中商,20001117,11.8695,
000785.SZ,武汉中商,20001120,11.9351,
000785.SZ,武汉中商,20001121,12.0361,
000785.SZ,武汉中商,20001122,12.0816,
000785.SZ,武汉中商,20001123,11.7785,
000785.SZ,武汉中商,20001124,11.1573,
000785.SZ,武汉中商,20001127,10.7027,
000785.SZ,武汉中商,20001128,10.9098,
000785.SZ,武汉中商,20001129,11.1068,
000785.SZ,武汉中商,20001130,11.1623,
000785.SZ,武汉中商,20001201,11.2886,
000785.SZ,武汉中商,20001204,11.0361,
000785.SZ,武汉中商,20001205,11.0108,
000785.SZ,武汉中商,20001206,11.026,
000785.SZ,武汉中商,20001207,11.2583,
000785.SZ,武汉中商,20001208,11.1825,
000785.SZ,武汉中商,20001211,10.7532,
000785.SZ,武汉中商,20001212,10.7482,
000785.SZ,武汉中商,20001213,10.4704,
000785.SZ,武汉中商,20001214,10.5108,
000785.SZ,武汉中商,20001215,10.6067,
000785.SZ,武汉中商,20001218,10.4249,
000785.SZ,武汉中商,20001219,10.6825,
000785.SZ,武汉中商,20001220,11.1068,
000785.SZ,武汉中商,20001221,10.9603,
000785.SZ,武汉中商,20001222,11.1472,
000785.SZ,武汉中商,20001225,11.3341,
000785.SZ,武汉中商,20001226,11.5765,
000785.SZ,武汉中商,20001227,11.5159,
000785.SZ,武汉中商,20001228,11.3795,
000785.SZ,武汉中商,20001229,11.7179,
000785.SZ,武汉中商,20010102,11.7432,
000785.SZ,武汉中商,20010103,11.9402,
000785.SZ,武汉中商,20010104,11.9856,
000785.SZ,武汉中商,20010105,11.9604,
000785.SZ,武汉中商,20010108,11.8088,
000785.SZ,武汉中商,20010109,11.8442,
000785.SZ,武汉中商,20010110,12.0563,
000785.SZ,武汉中商,20010111,12.0563,
000785.SZ,武汉中商,20010112,11.9503,
000785.SZ,武汉中商,20010115,11.6725,
000785.SZ,武汉中商,20010116,11.5563,
000785.SZ,武汉中商,20010117,11.5917,
000785.SZ,武汉中商,20010118,11.6018,
000785.SZ,武汉中商,20010119,11.6371,
000785.SZ,武汉中商,20010205,11.0209,
000785.SZ,武汉中商,20010206,10.536,
000785.SZ,武汉中商,20010207,10.7381,
000785.SZ,武汉中商,20010208,10.4552,
000785.SZ,武汉中商,20010209,10.5057,
000785.SZ,武汉中商,20010212,10.5209,
000785.SZ,武汉中商,20010213,10.5613,
000785.SZ,武汉中商,20010214,10.7027,
000785.SZ,武汉中商,20010215,10.6876,
000785.SZ,武汉中商,20010216,10.5764,
000785.SZ,武汉中商,20010219,10.7936,
000785.SZ,武汉中商,20010220,10.7128,
000785.SZ,武汉中商,20010221,10.5411,
000785.SZ,武汉中商,20010222,10.4704,
000785.SZ,武汉中商,20010223,10.0512,
000785.SZ,武汉中商,20010226,9.9804,
000785.SZ,武汉中商,20010227,9.8037,
000785.SZ,武汉中商,20010228,9.9198,
000785.SZ,武汉中商,20010301,9.8744,
000785.SZ,武汉中商,20010302,9.9804,
000785.SZ,武汉中商,20010305,9.9754,
000785.SZ,武汉中商,20010306,9.9501,
000785.SZ,武汉中商,20010307,9.8895,
000785.SZ,武汉中商,20010308,9.7633,
000785.SZ,武汉中商,20010309,10.0208,
000785.SZ,武汉中商,20010312,10.0208,
000785.SZ,武汉中商,20010313,10.0259,
000785.SZ,武汉中商,20010314,10.0815,
000785.SZ,武汉中商,20010315,10.2178,
000785.SZ,武汉中商,20010316,10.43,
000785.SZ,武汉中商,20010319,10.3289,
000785.SZ,武汉中商,20010320,10.2986,
000785.SZ,武汉中商,20010321,10.3188,
000785.SZ,武汉中商,20010322,10.2784,
000785.SZ,武汉中商,20010323,10.1825,
000785.SZ,武汉中商,20010326,10.3188,
000785.SZ,武汉中商,20010327,10.4249,
000785.SZ,武汉中商,20010328,10.4855,
000785.SZ,武汉中商,20010329,10.4855,
000785.SZ,武汉中商,20010330,10.4502,
000785.SZ,武汉中商,20010402,10.4148,
000785.SZ,武汉中商,20010403,10.3087,
000785.SZ,武汉中商,20010404,10.1623,
000785.SZ,武汉中商,20010405,10.238,
000785.SZ,武汉中商,20010406,10.1421,
000785.SZ,武汉中商,20010409,10.0613,
000785.SZ,武汉中商,20010410,10.0512,
000785.SZ,武汉中商,20010411,10.4199,
000785.SZ,武汉中商,20010412,10.4249,
000785.SZ,武汉中商,20010413,10.5057,
000785.SZ,武汉中商,20010416,10.7431,
000785.SZ,武汉中商,20010417,10.6977,
000785.SZ,武汉中商,20010418,10.6926,
000785.SZ,武汉中商,20010419,10.7209,
000785.SZ,武汉中商,20010420,10.5653,
000785.SZ,武汉中商,20010423,10.4805,
000785.SZ,武汉中商,20010424,10.5158,
000785.SZ,武汉中商,20010425,10.3814,
000785.SZ,武汉中商,20010426,10.2895,
000785.SZ,武汉中商,20010427,10.3107,
000785.SZ,武汉中商,20010430,10.4451,
000785.SZ,武汉中商,20010508,10.4663,
000785.SZ,武汉中商,20010509,10.3673,
000785.SZ,武汉中商,20010510,10.2542,
000785.SZ,武汉中商,20010511,10.5158,
000785.SZ,武汉中商,20010514,10.4522,
000785.SZ,武汉中商,20010515,10.4663,
000785.SZ,武汉中商,20010516,11.1735,
000785.SZ,武汉中商,20010517,11.0321,
000785.SZ,武汉中商,20010518,11.0745,
000785.SZ,武汉中商,20010521,11.0886,
000785.SZ,武汉中商,20010522,11.4139,
000785.SZ,武汉中商,20010523,11.4917,
000785.SZ,武汉中商,20010524,11.4705,
000785.SZ,武汉中商,20010525,11.8382,
000785.SZ,武汉中商,20010528,11.8736,
000785.SZ,武汉中商,20010529,11.4564,
000785.SZ,武汉中商,20010530,11.3149,
000785.SZ,武汉中商,20010531,11.5129,
000785.SZ,武汉中商,20010601,11.9231,
000785.SZ,武汉中商,20010604,12.2838,
000785.SZ,武汉中商,20010605,12.2696,
000785.SZ,武汉中商,20010606,12.2272,
000785.SZ,武汉中商,20010607,12.2343,
000785.SZ,武汉中商,20010608,12.1989,
000785.SZ,武汉中商,20010611,12.0858,
000785.SZ,武汉中商,20010612,11.909,
000785.SZ,武汉中商,20010613,11.8524,
000785.SZ,武汉中商,20010614,12.015,
000785.SZ,武汉中商,20010615,11.9514,
000785.SZ,武汉中商,20010618,11.6473,
000785.SZ,武汉中商,20010619,11.909,
000785.SZ,武汉中商,20010620,11.9372,
000785.SZ,武汉中商,20010621,11.9868,
000785.SZ,武汉中商,20010622,12.1565,
000785.SZ,武汉中商,20010625,12.1353,
000785.SZ,武汉中商,20010626,12.0575,
000785.SZ,武汉中商,20010627,11.8948,
000785.SZ,武汉中商,20010628,11.8665,
000785.SZ,武汉中商,20010629,11.6756,
000785.SZ,武汉中商,20010702,11.5129,
000785.SZ,武汉中商,20010703,11.2018,
000785.SZ,武汉中商,20010704,11.3149,
000785.SZ,武汉中商,20010705,11.5059,
000785.SZ,武汉中商,20010706,11.5129,
000785.SZ,武汉中商,20010709,11.4351,
000785.SZ,武汉中商,20010710,11.6756,
000785.SZ,武汉中商,20010711,11.5695,
000785.SZ,武汉中商,20010712,11.2796,
000785.SZ,武汉中商,20010713,11.1028,
000785.SZ,武汉中商,20010716,11.3291,
000785.SZ,武汉中商,20010717,11.3715,
000785.SZ,武汉中商,20010718,11.4634,
000785.SZ,武汉中商,20010719,11.5624,
000785.SZ,武汉中商,20010720,11.6544,
000785.SZ,武汉中商,20010723,11.5271,
000785.SZ,武汉中商,20010724,11.4493,
000785.SZ,武汉中商,20010725,11.4422,
000785.SZ,武汉中商,20010726,11.1806,
000785.SZ,武汉中商,20010727,11.1593,
000785.SZ,武汉中商,20010730,10.4522,
000785.SZ,武汉中商,20010731,10.339,
000785.SZ,武汉中商,20010801,10.4309,
000785.SZ,武汉中商,20010802,10.3602,
000785.SZ,武汉中商,20010803,10.3956,
000785.SZ,武汉中商,20010806,9.6955,
000785.SZ,武汉中商,20010807,9.349,
000785.SZ,武汉中商,20010808,9.2429,
000785.SZ,武汉中商,20010809,9.6601,
000785.SZ,武汉中商,20010810,9.943,
000785.SZ,武汉中商,20010813,10.0986,
000785.SZ,武汉中商,20010814,9.8228,
000785.SZ,武汉中商,20010815,9.9571,
000785.SZ,武汉中商,20010816,9.8935,
000785.SZ,武汉中商,20010817,9.9006,
000785.SZ,武汉中商,20010820,9.9288,
000785.SZ,武汉中商,20010821,9.943,
000785.SZ,武汉中商,20010822,9.7308,
000785.SZ,武汉中商,20010823,9.6248,
000785.SZ,武汉中商,20010824,9.6106,
000785.SZ,武汉中商,20010827,9.158,
000785.SZ,武汉中商,20010828,9.4055,
000785.SZ,武汉中商,20010829,9.547,
000785.SZ,武汉中商,20010830,9.3277,
000785.SZ,武汉中商,20010831,9.4763,
000785.SZ,武汉中商,20010903,9.1439,
000785.SZ,武汉中商,20010904,9.349,
000785.SZ,武汉中商,20010905,9.4692,
000785.SZ,武汉中商,20010906,9.5682,
000785.SZ,武汉中商,20010907,8.9105,
000785.SZ,武汉中商,20010910,9.059,
000785.SZ,武汉中商,20010911,8.9671,
000785.SZ,武汉中商,20010912,8.6488,
000785.SZ,武汉中商,20010913,8.4226,
000785.SZ,武汉中商,20010914,8.2316,
000785.SZ,武汉中商,20010917,7.5527,
000785.SZ,武汉中商,20010918,7.8427,
000785.SZ,武汉中商,20010919,7.8922,
000785.SZ,武汉中商,20010920,7.8002,
000785.SZ,武汉中商,20010921,7.5315,
000785.SZ,武汉中商,20010924,7.5315,
000785.SZ,武汉中商,20010925,7.3547,
000785.SZ,武汉中商,20010926,7.4254,
000785.SZ,武汉中商,20010927,7.3547,
000785.SZ,武汉中商,20010928,7.3547,
000785.SZ,武汉中商,20011008,7.1072,
000785.SZ,武汉中商,20011009,7.1355,
000785.SZ,武汉中商,20011010,6.6829,
000785.SZ,武汉中商,20011011,6.4424,
000785.SZ,武汉中商,20011012,6.697,
000785.SZ,武汉中商,20011015,6.9092,
000785.SZ,武汉中商,20011016,6.9375,
000785.SZ,武汉中商,20011017,6.9658,
000785.SZ,武汉中商,20011018,6.9799,
000785.SZ,武汉中商,20011019,6.9304,
000785.SZ,武汉中商,20011022,6.69,
000785.SZ,武汉中商,20011023,7.3618,
000785.SZ,武汉中商,20011024,7.8073,
000785.SZ,武汉中商,20011025,7.6517,
000785.SZ,武汉中商,20011026,7.6446,
000785.SZ,武汉中商,20011029,7.7083,
000785.SZ,武汉中商,20011030,7.4749,
000785.SZ,武汉中商,20011031,7.7649,
000785.SZ,武汉中商,20011101,7.7012,
000785.SZ,武汉中商,20011102,7.5527,
000785.SZ,武汉中商,20011105,7.4537,
000785.SZ,武汉中商,20011106,7.4891,
000785.SZ,武汉中商,20011107,7.1991,
000785.SZ,武汉中商,20011108,6.9445,
000785.SZ,武汉中商,20011109,7.086,
000785.SZ,武汉中商,20011112,6.994,
000785.SZ,武汉中商,20011113,6.9516,
000785.SZ,武汉中商,20011114,7.0577,
000785.SZ,武汉中商,20011115,7.0718,
000785.SZ,武汉中商,20011116,7.1425,
000785.SZ,武汉中商,20011119,7.2628,
000785.SZ,武汉中商,20011120,7.4537,
000785.SZ,武汉中商,20011121,7.5315,
000785.SZ,武汉中商,20011122,7.7295,
000785.SZ,武汉中商,20011123,7.6376,
000785.SZ,武汉中商,20011126,7.5881,
000785.SZ,武汉中商,20011127,7.68,
000785.SZ,武汉中商,20011128,7.7507,
000785.SZ,武汉中商,20011129,7.8214,
000785.SZ,武汉中商,20011130,7.8992,
000785.SZ,武汉中商,20011203,8.0053,
000785.SZ,武汉中商,20011204,8.1821,
000785.SZ,武汉中商,20011205,8.0619,
000785.SZ,武汉中商,20011206,7.878,
000785.SZ,武汉中商,20011207,8.0477,
000785.SZ,武汉中商,20011210,8.3235,
000785.SZ,武汉中商,20011211,8.2104,
000785.SZ,武汉中商,20011212,8.2387,
000785.SZ,武汉中商,20011213,8.0477,
000785.SZ,武汉中商,20011214,7.9487,
000785.SZ,武汉中商,20011217,7.7083,
000785.SZ,武汉中商,20011218,7.9558,
000785.SZ,武汉中商,20011219,7.7861,
000785.SZ,武汉中商,20011220,7.5244,
000785.SZ,武汉中商,20011221,7.5881,
000785.SZ,武汉中商,20011224,7.3335,
000785.SZ,武汉中商,20011225,7.3547,
000785.SZ,武汉中商,20011226,7.482,
000785.SZ,武汉中商,20011227,7.2486,
000785.SZ,武汉中商,20011228,7.0365,
000785.SZ,武汉中商,20011231,7.1072,
000785.SZ,武汉中商,20020104,6.888,
000785.SZ,武汉中商,20020107,6.8455,
000785.SZ,武汉中商,20020108,6.8172,
000785.SZ,武汉中商,20020109,6.5344,
000785.SZ,武汉中商,20020110,6.6687,
000785.SZ,武汉中商,20020111,6.4,
000785.SZ,武汉中商,20020114,6.0676,
000785.SZ,武汉中商,20020115,5.9191,
000785.SZ,武汉中商,20020116,5.9686,
000785.SZ,武汉中商,20020117,5.6575,
