代码,简称,日期,收盘价(元),
000710.SZ,贝瑞基因,20121231,8.94,
000710.SZ,贝瑞基因,20130104,9.1,
000710.SZ,贝瑞基因,20130107,9.3,
000710.SZ,贝瑞基因,20130108,9.23,
000710.SZ,贝瑞基因,20130109,9.05,
000710.SZ,贝瑞基因,20130110,9.03,
000710.SZ,贝瑞基因,20130111,9.18,
000710.SZ,贝瑞基因,20130114,9.48,
000710.SZ,贝瑞基因,20130115,9.45,
000710.SZ,贝瑞基因,20130116,9.67,
000710.SZ,贝瑞基因,20130117,9.22,
000710.SZ,贝瑞基因,20130118,9.33,
000710.SZ,贝瑞基因,20130121,9.22,
000710.SZ,贝瑞基因,20130122,9.13,
000710.SZ,贝瑞基因,20130123,9.03,
000710.SZ,贝瑞基因,20130124,8.9,
000710.SZ,贝瑞基因,20130125,8.79,
000710.SZ,贝瑞基因,20130128,8.96,
000710.SZ,贝瑞基因,20130129,9.11,
000710.SZ,贝瑞基因,20130130,9.01,
000710.SZ,贝瑞基因,20130131,8.82,
000710.SZ,贝瑞基因,20130201,8.85,
000710.SZ,贝瑞基因,20130204,9.14,
000710.SZ,贝瑞基因,20130205,9.12,
000710.SZ,贝瑞基因,20130206,9.2,
000710.SZ,贝瑞基因,20130207,9.11,
000710.SZ,贝瑞基因,20130208,9.15,
000710.SZ,贝瑞基因,20130218,9.2,
000710.SZ,贝瑞基因,20130219,8.97,
000710.SZ,贝瑞基因,20130220,9.05,
000710.SZ,贝瑞基因,20130221,9.01,
000710.SZ,贝瑞基因,20130222,8.9,
000710.SZ,贝瑞基因,20130225,8.93,
000710.SZ,贝瑞基因,20130226,8.8,
000710.SZ,贝瑞基因,20130227,8.87,
000710.SZ,贝瑞基因,20130228,8.96,
000710.SZ,贝瑞基因,20130301,9.1,
000710.SZ,贝瑞基因,20130304,8.78,
000710.SZ,贝瑞基因,20130305,9.1,
000710.SZ,贝瑞基因,20130306,9.18,
000710.SZ,贝瑞基因,20130307,9.61,
000710.SZ,贝瑞基因,20130308,10.04,
000710.SZ,贝瑞基因,20130311,9.78,
000710.SZ,贝瑞基因,20130312,9.25,
000710.SZ,贝瑞基因,20130313,9.3,
000710.SZ,贝瑞基因,20130314,9.14,
000710.SZ,贝瑞基因,20130315,8.87,
000710.SZ,贝瑞基因,20130318,8.7,
000710.SZ,贝瑞基因,20130319,8.91,
000710.SZ,贝瑞基因,20130320,9.1,
000710.SZ,贝瑞基因,20130321,9.09,
000710.SZ,贝瑞基因,20130322,9.13,
000710.SZ,贝瑞基因,20130325,9.22,
000710.SZ,贝瑞基因,20130326,9.15,
000710.SZ,贝瑞基因,20130327,9.28,
000710.SZ,贝瑞基因,20130328,8.78,
000710.SZ,贝瑞基因,20130329,8.79,
000710.SZ,贝瑞基因,20130401,8.9,
000710.SZ,贝瑞基因,20130402,9,
000710.SZ,贝瑞基因,20130403,9.2,
000710.SZ,贝瑞基因,20130408,9.38,
000710.SZ,贝瑞基因,20130409,9.2,
000710.SZ,贝瑞基因,20130410,9.02,
000710.SZ,贝瑞基因,20130411,9.07,
000710.SZ,贝瑞基因,20130412,8.95,
000710.SZ,贝瑞基因,20130415,9,
000710.SZ,贝瑞基因,20130416,9.18,
000710.SZ,贝瑞基因,20130417,9.14,
000710.SZ,贝瑞基因,20130418,9.04,
000710.SZ,贝瑞基因,20130419,9.14,
000710.SZ,贝瑞基因,20130422,8.92,
000710.SZ,贝瑞基因,20130423,9.05,
000710.SZ,贝瑞基因,20130424,9,
000710.SZ,贝瑞基因,20130425,8.93,
000710.SZ,贝瑞基因,20130426,8.7,
000710.SZ,贝瑞基因,20130502,8.26,
000710.SZ,贝瑞基因,20130503,8.37,
000710.SZ,贝瑞基因,20130506,8.51,
000710.SZ,贝瑞基因,20130507,8.54,
000710.SZ,贝瑞基因,20130508,8.59,
000710.SZ,贝瑞基因,20130509,8.6,
000710.SZ,贝瑞基因,20130510,8.67,
000710.SZ,贝瑞基因,20130513,8.84,
000710.SZ,贝瑞基因,20130514,8.73,
000710.SZ,贝瑞基因,20130515,8.8,
000710.SZ,贝瑞基因,20130516,8.78,
000710.SZ,贝瑞基因,20130517,8.79,
000710.SZ,贝瑞基因,20130520,8.84,
000710.SZ,贝瑞基因,20130521,8.84,
000710.SZ,贝瑞基因,20130522,9.11,
000710.SZ,贝瑞基因,20130523,8.89,
000710.SZ,贝瑞基因,20130524,8.9,
000710.SZ,贝瑞基因,20130527,9,
000710.SZ,贝瑞基因,20130528,9.12,
000710.SZ,贝瑞基因,20130529,9.23,
000710.SZ,贝瑞基因,20130530,9.19,
000710.SZ,贝瑞基因,20130531,9.22,
000710.SZ,贝瑞基因,20130603,8.97,
000710.SZ,贝瑞基因,20130604,8.86,
000710.SZ,贝瑞基因,20130605,8.94,
000710.SZ,贝瑞基因,20130606,8.85,
000710.SZ,贝瑞基因,20130607,8.57,
000710.SZ,贝瑞基因,20130613,8.8,
000710.SZ,贝瑞基因,20130614,8.65,
000710.SZ,贝瑞基因,20130617,8.6,
000710.SZ,贝瑞基因,20130618,8.59,
000710.SZ,贝瑞基因,20130619,8.43,
000710.SZ,贝瑞基因,20130620,8.4,
000710.SZ,贝瑞基因,20130621,9.24,
000710.SZ,贝瑞基因,20130624,9.48,
000710.SZ,贝瑞基因,20130625,9.48,
000710.SZ,贝瑞基因,20130626,9.77,
000710.SZ,贝瑞基因,20130627,9,
000710.SZ,贝瑞基因,20130628,8.46,
000710.SZ,贝瑞基因,20130701,8.63,
000710.SZ,贝瑞基因,20130702,8.64,
000710.SZ,贝瑞基因,20130703,8.42,
000710.SZ,贝瑞基因,20130704,8.49,
000710.SZ,贝瑞基因,20130705,8.41,
000710.SZ,贝瑞基因,20130708,7.72,
000710.SZ,贝瑞基因,20130709,7.64,
000710.SZ,贝瑞基因,20130710,7.8,
000710.SZ,贝瑞基因,20130711,7.91,
000710.SZ,贝瑞基因,20130712,7.78,
000710.SZ,贝瑞基因,20130715,7.86,
000710.SZ,贝瑞基因,20130716,7.97,
000710.SZ,贝瑞基因,20130717,7.81,
000710.SZ,贝瑞基因,20130718,7.86,
000710.SZ,贝瑞基因,20130719,7.58,
000710.SZ,贝瑞基因,20130722,7.55,
000710.SZ,贝瑞基因,20130723,7.7,
000710.SZ,贝瑞基因,20130724,7.65,
000710.SZ,贝瑞基因,20130725,7.84,
000710.SZ,贝瑞基因,20130726,7.75,
000710.SZ,贝瑞基因,20130729,7.85,
000710.SZ,贝瑞基因,20130730,8.03,
000710.SZ,贝瑞基因,20130731,7.91,
000710.SZ,贝瑞基因,20130801,7.95,
000710.SZ,贝瑞基因,20130802,8.01,
000710.SZ,贝瑞基因,20130805,8.1,
000710.SZ,贝瑞基因,20130806,8.07,
000710.SZ,贝瑞基因,20130807,7.9,
000710.SZ,贝瑞基因,20130808,7.86,
000710.SZ,贝瑞基因,20130809,7.89,
000710.SZ,贝瑞基因,20130812,8.08,
000710.SZ,贝瑞基因,20130813,8.2,
000710.SZ,贝瑞基因,20130814,8.07,
000710.SZ,贝瑞基因,20130815,8,
000710.SZ,贝瑞基因,20130816,7.89,
000710.SZ,贝瑞基因,20130819,7.99,
000710.SZ,贝瑞基因,20130820,7.89,
000710.SZ,贝瑞基因,20130821,8.13,
000710.SZ,贝瑞基因,20130822,8.11,
000710.SZ,贝瑞基因,20130823,8.02,
000710.SZ,贝瑞基因,20130826,8.15,
000710.SZ,贝瑞基因,20130827,8.2,
000710.SZ,贝瑞基因,20130828,8.12,
000710.SZ,贝瑞基因,20130829,8.13,
000710.SZ,贝瑞基因,20130830,8.32,
000710.SZ,贝瑞基因,20130902,8.45,
000710.SZ,贝瑞基因,20130903,8.56,
000710.SZ,贝瑞基因,20130904,8.42,
000710.SZ,贝瑞基因,20130905,9.08,
000710.SZ,贝瑞基因,20130906,9.46,
000710.SZ,贝瑞基因,20130909,9.2,
000710.SZ,贝瑞基因,20130910,9.06,
000710.SZ,贝瑞基因,20130911,9.13,
000710.SZ,贝瑞基因,20130912,9.4,
000710.SZ,贝瑞基因,20130913,9,
000710.SZ,贝瑞基因,20130916,8.83,
000710.SZ,贝瑞基因,20130917,8.55,
000710.SZ,贝瑞基因,20130918,8.61,
000710.SZ,贝瑞基因,20130923,8.81,
000710.SZ,贝瑞基因,20130924,8.61,
000710.SZ,贝瑞基因,20130925,8.6,
000710.SZ,贝瑞基因,20130926,8.49,
000710.SZ,贝瑞基因,20130927,8.32,
000710.SZ,贝瑞基因,20130930,8.5,
000710.SZ,贝瑞基因,20131008,8.5,
000710.SZ,贝瑞基因,20131009,8.5,
000710.SZ,贝瑞基因,20131010,8.5,
000710.SZ,贝瑞基因,20131011,8.5,
000710.SZ,贝瑞基因,20131014,8.5,
000710.SZ,贝瑞基因,20131015,8.5,
000710.SZ,贝瑞基因,20131016,8.5,
000710.SZ,贝瑞基因,20131017,8.5,
000710.SZ,贝瑞基因,20131018,8.5,
000710.SZ,贝瑞基因,20131021,8.5,
000710.SZ,贝瑞基因,20131022,8.5,
000710.SZ,贝瑞基因,20131023,8.5,
000710.SZ,贝瑞基因,20131024,8.5,
000710.SZ,贝瑞基因,20131025,8.5,
000710.SZ,贝瑞基因,20131028,8.5,
000710.SZ,贝瑞基因,20131029,8.5,
000710.SZ,贝瑞基因,20131030,8.5,
000710.SZ,贝瑞基因,20131031,8.5,
000710.SZ,贝瑞基因,20131101,8.5,
000710.SZ,贝瑞基因,20131104,8.5,
000710.SZ,贝瑞基因,20131105,8.5,
000710.SZ,贝瑞基因,20131106,8.5,
000710.SZ,贝瑞基因,20131107,8.5,
000710.SZ,贝瑞基因,20131108,8.5,
000710.SZ,贝瑞基因,20131111,8.5,
000710.SZ,贝瑞基因,20131112,8.5,
000710.SZ,贝瑞基因,20131113,8.5,
000710.SZ,贝瑞基因,20131114,8.5,
000710.SZ,贝瑞基因,20131115,8.5,
000710.SZ,贝瑞基因,20131118,8.5,
000710.SZ,贝瑞基因,20131119,8.5,
000710.SZ,贝瑞基因,20131120,8.5,
000710.SZ,贝瑞基因,20131121,8.5,
000710.SZ,贝瑞基因,20131122,8.5,
000710.SZ,贝瑞基因,20131125,8.5,
000710.SZ,贝瑞基因,20131126,8.5,
000710.SZ,贝瑞基因,20131127,8.5,
000710.SZ,贝瑞基因,20131128,8.5,
000710.SZ,贝瑞基因,20131129,8.5,
000710.SZ,贝瑞基因,20131202,8.5,
000710.SZ,贝瑞基因,20131203,8.5,
000710.SZ,贝瑞基因,20131204,8.5,
000710.SZ,贝瑞基因,20131205,8.5,
000710.SZ,贝瑞基因,20131206,8.5,
000710.SZ,贝瑞基因,20131209,8.5,
000710.SZ,贝瑞基因,20131210,8.5,
000710.SZ,贝瑞基因,20131211,8.5,
000710.SZ,贝瑞基因,20131212,8.5,
000710.SZ,贝瑞基因,20131213,8.5,
000710.SZ,贝瑞基因,20131216,8.5,
000710.SZ,贝瑞基因,20131217,8.5,
000710.SZ,贝瑞基因,20131218,8.5,
000710.SZ,贝瑞基因,20131219,8.5,
000710.SZ,贝瑞基因,20131220,8.5,
000710.SZ,贝瑞基因,20131223,8.5,
000710.SZ,贝瑞基因,20131224,8.5,
000710.SZ,贝瑞基因,20131225,8.5,
000710.SZ,贝瑞基因,20131226,8.5,
000710.SZ,贝瑞基因,20131227,8.5,
000710.SZ,贝瑞基因,20131230,8.5,
000710.SZ,贝瑞基因,20131231,8.5,
000710.SZ,贝瑞基因,20140102,8.5,
000710.SZ,贝瑞基因,20140103,8.5,
000710.SZ,贝瑞基因,20140106,8.5,
000710.SZ,贝瑞基因,20140107,8.5,
000710.SZ,贝瑞基因,20140108,8.5,
000710.SZ,贝瑞基因,20140109,8.5,
000710.SZ,贝瑞基因,20140110,8.5,
000710.SZ,贝瑞基因,20140113,8.5,
000710.SZ,贝瑞基因,20140114,8.5,
000710.SZ,贝瑞基因,20140115,8.5,
000710.SZ,贝瑞基因,20140116,8.5,
000710.SZ,贝瑞基因,20140117,8.5,
000710.SZ,贝瑞基因,20140120,8.5,
000710.SZ,贝瑞基因,20140121,8.5,
000710.SZ,贝瑞基因,20140122,9.35,
000710.SZ,贝瑞基因,20140123,9.03,
000710.SZ,贝瑞基因,20140124,8.83,
000710.SZ,贝瑞基因,20140127,8.74,
000710.SZ,贝瑞基因,20140128,8.45,
000710.SZ,贝瑞基因,20140129,8.51,
000710.SZ,贝瑞基因,20140130,8.18,
000710.SZ,贝瑞基因,20140207,8.32,
000710.SZ,贝瑞基因,20140210,8.52,
000710.SZ,贝瑞基因,20140211,8.52,
000710.SZ,贝瑞基因,20140212,8.53,
000710.SZ,贝瑞基因,20140213,8.79,
000710.SZ,贝瑞基因,20140214,8.72,
000710.SZ,贝瑞基因,20140217,8.89,
000710.SZ,贝瑞基因,20140218,9.05,
000710.SZ,贝瑞基因,20140219,9.03,
000710.SZ,贝瑞基因,20140220,8.93,
000710.SZ,贝瑞基因,20140221,9.2,
000710.SZ,贝瑞基因,20140224,9.15,
000710.SZ,贝瑞基因,20140225,8.51,
000710.SZ,贝瑞基因,20140226,8.65,
000710.SZ,贝瑞基因,20140227,8.71,
000710.SZ,贝瑞基因,20140228,8.78,
000710.SZ,贝瑞基因,20140303,8.98,
000710.SZ,贝瑞基因,20140304,9.06,
000710.SZ,贝瑞基因,20140305,8.9,
000710.SZ,贝瑞基因,20140306,9.3,
000710.SZ,贝瑞基因,20140307,9.35,
000710.SZ,贝瑞基因,20140310,9.84,
000710.SZ,贝瑞基因,20140311,9.36,
000710.SZ,贝瑞基因,20140312,8.85,
000710.SZ,贝瑞基因,20140313,8.95,
000710.SZ,贝瑞基因,20140314,8.96,
000710.SZ,贝瑞基因,20140317,9.28,
000710.SZ,贝瑞基因,20140318,9.17,
000710.SZ,贝瑞基因,20140319,9.4,
000710.SZ,贝瑞基因,20140320,9.29,
000710.SZ,贝瑞基因,20140321,9.62,
000710.SZ,贝瑞基因,20140324,9.56,
000710.SZ,贝瑞基因,20140325,9.57,
000710.SZ,贝瑞基因,20140326,9.42,
000710.SZ,贝瑞基因,20140327,9.13,
000710.SZ,贝瑞基因,20140328,9.18,
000710.SZ,贝瑞基因,20140331,9.19,
000710.SZ,贝瑞基因,20140401,9.29,
000710.SZ,贝瑞基因,20140402,9.19,
000710.SZ,贝瑞基因,20140403,9.1,
000710.SZ,贝瑞基因,20140404,9.12,
000710.SZ,贝瑞基因,20140408,9.24,
000710.SZ,贝瑞基因,20140409,9.16,
000710.SZ,贝瑞基因,20140410,9.16,
000710.SZ,贝瑞基因,20140411,9.42,
000710.SZ,贝瑞基因,20140414,9.42,
000710.SZ,贝瑞基因,20140415,9.13,
000710.SZ,贝瑞基因,20140416,9.14,
000710.SZ,贝瑞基因,20140417,9.16,
000710.SZ,贝瑞基因,20140418,9.17,
000710.SZ,贝瑞基因,20140421,8.79,
000710.SZ,贝瑞基因,20140422,8.62,
000710.SZ,贝瑞基因,20140423,8.61,
000710.SZ,贝瑞基因,20140424,8.57,
000710.SZ,贝瑞基因,20140425,8.25,
000710.SZ,贝瑞基因,20140428,8.12,
000710.SZ,贝瑞基因,20140429,8.25,
000710.SZ,贝瑞基因,20140430,8.31,
000710.SZ,贝瑞基因,20140505,8.52,
000710.SZ,贝瑞基因,20140506,8.54,
000710.SZ,贝瑞基因,20140507,8.39,
000710.SZ,贝瑞基因,20140508,8.26,
000710.SZ,贝瑞基因,20140509,8.24,
000710.SZ,贝瑞基因,20140512,8.51,
000710.SZ,贝瑞基因,20140513,8.51,
000710.SZ,贝瑞基因,20140514,8.62,
000710.SZ,贝瑞基因,20140515,8.47,
000710.SZ,贝瑞基因,20140516,8.45,
000710.SZ,贝瑞基因,20140519,8.43,
000710.SZ,贝瑞基因,20140520,8.43,
000710.SZ,贝瑞基因,20140521,8.43,
000710.SZ,贝瑞基因,20140522,8.43,
000710.SZ,贝瑞基因,20140523,8.43,
000710.SZ,贝瑞基因,20140526,8.43,
000710.SZ,贝瑞基因,20140527,8.43,
000710.SZ,贝瑞基因,20140528,8.43,
000710.SZ,贝瑞基因,20140529,8.2,
000710.SZ,贝瑞基因,20140530,8.15,
000710.SZ,贝瑞基因,20140603,8.19,
000710.SZ,贝瑞基因,20140604,8.15,
000710.SZ,贝瑞基因,20140605,8.21,
000710.SZ,贝瑞基因,20140606,8.25,
000710.SZ,贝瑞基因,20140609,8.32,
000710.SZ,贝瑞基因,20140610,8.49,
000710.SZ,贝瑞基因,20140611,8.59,
000710.SZ,贝瑞基因,20140612,8.58,
000710.SZ,贝瑞基因,20140613,8.59,
000710.SZ,贝瑞基因,20140616,8.74,
000710.SZ,贝瑞基因,20140617,8.55,
000710.SZ,贝瑞基因,20140618,8.44,
000710.SZ,贝瑞基因,20140619,8.27,
000710.SZ,贝瑞基因,20140620,8.37,
000710.SZ,贝瑞基因,20140623,8.78,
000710.SZ,贝瑞基因,20140624,9.66,
000710.SZ,贝瑞基因,20140625,9.17,
000710.SZ,贝瑞基因,20140626,9.22,
000710.SZ,贝瑞基因,20140627,9.13,
000710.SZ,贝瑞基因,20140630,9.13,
000710.SZ,贝瑞基因,20140701,9.13,
000710.SZ,贝瑞基因,20140702,9.13,
000710.SZ,贝瑞基因,20140703,9.13,
000710.SZ,贝瑞基因,20140704,9.13,
000710.SZ,贝瑞基因,20140707,9.2,
000710.SZ,贝瑞基因,20140708,9.29,
000710.SZ,贝瑞基因,20140709,9.35,
000710.SZ,贝瑞基因,20140710,9.7,
000710.SZ,贝瑞基因,20140711,9.78,
000710.SZ,贝瑞基因,20140714,9.94,
000710.SZ,贝瑞基因,20140715,9.92,
000710.SZ,贝瑞基因,20140716,9.58,
000710.SZ,贝瑞基因,20140717,9.73,
000710.SZ,贝瑞基因,20140718,9.67,
000710.SZ,贝瑞基因,20140721,9.68,
000710.SZ,贝瑞基因,20140722,9.73,
000710.SZ,贝瑞基因,20140723,10.21,
000710.SZ,贝瑞基因,20140724,10.04,
000710.SZ,贝瑞基因,20140725,10.19,
000710.SZ,贝瑞基因,20140728,10.22,
000710.SZ,贝瑞基因,20140729,10.24,
000710.SZ,贝瑞基因,20140730,10.39,
000710.SZ,贝瑞基因,20140731,10.32,
000710.SZ,贝瑞基因,20140801,10.19,
000710.SZ,贝瑞基因,20140804,10.38,
000710.SZ,贝瑞基因,20140805,10.41,
000710.SZ,贝瑞基因,20140806,10.57,
000710.SZ,贝瑞基因,20140807,10.44,
000710.SZ,贝瑞基因,20140808,10.44,
000710.SZ,贝瑞基因,20140811,10.51,
000710.SZ,贝瑞基因,20140812,10.53,
000710.SZ,贝瑞基因,20140813,10.42,
000710.SZ,贝瑞基因,20140814,10.9,
000710.SZ,贝瑞基因,20140815,11.03,
000710.SZ,贝瑞基因,20140818,11.29,
000710.SZ,贝瑞基因,20140819,11.16,
000710.SZ,贝瑞基因,20140820,11.15,
000710.SZ,贝瑞基因,20140821,11.1,
000710.SZ,贝瑞基因,20140822,11.27,
000710.SZ,贝瑞基因,20140825,10.89,
000710.SZ,贝瑞基因,20140826,10.79,
000710.SZ,贝瑞基因,20140827,11.19,
000710.SZ,贝瑞基因,20140828,11.25,
000710.SZ,贝瑞基因,20140829,12.38,
000710.SZ,贝瑞基因,20140901,12.98,
000710.SZ,贝瑞基因,20140902,12.85,
000710.SZ,贝瑞基因,20140903,13.16,
000710.SZ,贝瑞基因,20140904,12.9,
000710.SZ,贝瑞基因,20140905,12.7,
000710.SZ,贝瑞基因,20140909,13.2,
000710.SZ,贝瑞基因,20140910,13.07,
000710.SZ,贝瑞基因,20140911,13.71,
000710.SZ,贝瑞基因,20140912,13.6,
000710.SZ,贝瑞基因,20140915,13.6,
000710.SZ,贝瑞基因,20140916,13.6,
000710.SZ,贝瑞基因,20140917,13.6,
000710.SZ,贝瑞基因,20140918,13.6,
000710.SZ,贝瑞基因,20140919,13.6,
000710.SZ,贝瑞基因,20140922,13.6,
000710.SZ,贝瑞基因,20140923,13.6,
000710.SZ,贝瑞基因,20140924,13.6,
000710.SZ,贝瑞基因,20140925,13.6,
000710.SZ,贝瑞基因,20140926,13.6,
000710.SZ,贝瑞基因,20140929,13.6,
000710.SZ,贝瑞基因,20140930,13.6,
000710.SZ,贝瑞基因,20141008,13.6,
000710.SZ,贝瑞基因,20141009,13.6,
000710.SZ,贝瑞基因,20141010,13.6,
000710.SZ,贝瑞基因,20141013,13.6,
000710.SZ,贝瑞基因,20141014,13.6,
000710.SZ,贝瑞基因,20141015,13.6,
000710.SZ,贝瑞基因,20141016,13.6,
000710.SZ,贝瑞基因,20141017,13.6,
000710.SZ,贝瑞基因,20141020,13.6,
000710.SZ,贝瑞基因,20141021,13.6,
000710.SZ,贝瑞基因,20141022,13.6,
000710.SZ,贝瑞基因,20141023,13.6,
000710.SZ,贝瑞基因,20141024,13.6,
000710.SZ,贝瑞基因,20141027,13.6,
000710.SZ,贝瑞基因,20141028,13.6,
000710.SZ,贝瑞基因,20141029,13.6,
000710.SZ,贝瑞基因,20141030,13.6,
000710.SZ,贝瑞基因,20141031,13.6,
000710.SZ,贝瑞基因,20141103,13.6,
000710.SZ,贝瑞基因,20141104,13.6,
000710.SZ,贝瑞基因,20141105,13.6,
000710.SZ,贝瑞基因,20141106,13.6,
000710.SZ,贝瑞基因,20141107,13.6,
000710.SZ,贝瑞基因,20141110,13.6,
000710.SZ,贝瑞基因,20141111,13.6,
000710.SZ,贝瑞基因,20141112,13.6,
000710.SZ,贝瑞基因,20141113,13.6,
000710.SZ,贝瑞基因,20141114,13.6,
000710.SZ,贝瑞基因,20141117,13.6,
000710.SZ,贝瑞基因,20141118,13.6,
000710.SZ,贝瑞基因,20141119,13.6,
000710.SZ,贝瑞基因,20141120,13.6,
000710.SZ,贝瑞基因,20141121,13.6,
000710.SZ,贝瑞基因,20141124,13.6,
000710.SZ,贝瑞基因,20141125,13.6,
000710.SZ,贝瑞基因,20141126,13.6,
000710.SZ,贝瑞基因,20141127,13.6,
000710.SZ,贝瑞基因,20141128,13.6,
000710.SZ,贝瑞基因,20141201,13.6,
000710.SZ,贝瑞基因,20141202,13.6,
000710.SZ,贝瑞基因,20141203,13.6,
000710.SZ,贝瑞基因,20141204,13.6,
000710.SZ,贝瑞基因,20141205,13.6,
000710.SZ,贝瑞基因,20141208,13.6,
000710.SZ,贝瑞基因,20141209,13.6,
000710.SZ,贝瑞基因,20141210,13.6,
000710.SZ,贝瑞基因,20141211,13.6,
000710.SZ,贝瑞基因,20141212,13.6,
000710.SZ,贝瑞基因,20141215,13.6,
000710.SZ,贝瑞基因,20141216,13.6,
000710.SZ,贝瑞基因,20141217,13.6,
000710.SZ,贝瑞基因,20141218,13.6,
000710.SZ,贝瑞基因,20141219,13.6,
000710.SZ,贝瑞基因,20141222,12.24,
000710.SZ,贝瑞基因,20141223,11.02,
000710.SZ,贝瑞基因,20141224,11.53,
000710.SZ,贝瑞基因,20141225,11.56,
000710.SZ,贝瑞基因,20141226,11.22,
000710.SZ,贝瑞基因,20141229,10.6,
000710.SZ,贝瑞基因,20141230,10.27,
000710.SZ,贝瑞基因,20141231,10.55,
000710.SZ,贝瑞基因,20150105,10.71,
000710.SZ,贝瑞基因,20150106,11.02,
000710.SZ,贝瑞基因,20150107,10.93,
000710.SZ,贝瑞基因,20150108,10.86,
000710.SZ,贝瑞基因,20150109,10.74,
000710.SZ,贝瑞基因,20150112,10.41,
000710.SZ,贝瑞基因,20150113,10.87,
000710.SZ,贝瑞基因,20150114,10.72,
000710.SZ,贝瑞基因,20150115,10.82,
000710.SZ,贝瑞基因,20150116,10.83,
000710.SZ,贝瑞基因,20150119,10.89,
000710.SZ,贝瑞基因,20150120,11.43,
000710.SZ,贝瑞基因,20150121,11.61,
000710.SZ,贝瑞基因,20150122,11.69,
000710.SZ,贝瑞基因,20150123,11.53,
000710.SZ,贝瑞基因,20150126,11.73,
000710.SZ,贝瑞基因,20150127,11.98,
000710.SZ,贝瑞基因,20150128,12.14,
000710.SZ,贝瑞基因,20150129,12.41,
000710.SZ,贝瑞基因,20150130,12.15,
000710.SZ,贝瑞基因,20150202,11.88,
000710.SZ,贝瑞基因,20150203,12.03,
000710.SZ,贝瑞基因,20150204,12,
000710.SZ,贝瑞基因,20150205,11.79,
000710.SZ,贝瑞基因,20150206,11.57,
000710.SZ,贝瑞基因,20150209,11.58,
000710.SZ,贝瑞基因,20150210,11.65,
000710.SZ,贝瑞基因,20150211,12,
000710.SZ,贝瑞基因,20150212,12.18,
000710.SZ,贝瑞基因,20150213,12.26,
000710.SZ,贝瑞基因,20150216,12.3,
000710.SZ,贝瑞基因,20150217,12.54,
000710.SZ,贝瑞基因,20150225,12.33,
000710.SZ,贝瑞基因,20150226,12.38,
000710.SZ,贝瑞基因,20150227,12.33,
000710.SZ,贝瑞基因,20150302,12.92,
000710.SZ,贝瑞基因,20150303,12.97,
000710.SZ,贝瑞基因,20150304,13.58,
000710.SZ,贝瑞基因,20150305,13.8,
000710.SZ,贝瑞基因,20150306,13.79,
000710.SZ,贝瑞基因,20150309,14.03,
000710.SZ,贝瑞基因,20150310,14.06,
000710.SZ,贝瑞基因,20150311,14.3,
000710.SZ,贝瑞基因,20150312,15.73,
000710.SZ,贝瑞基因,20150313,16.49,
000710.SZ,贝瑞基因,20150316,17.05,
000710.SZ,贝瑞基因,20150317,16.74,
000710.SZ,贝瑞基因,20150318,17.2,
000710.SZ,贝瑞基因,20150319,16.7,
000710.SZ,贝瑞基因,20150320,16.7,
000710.SZ,贝瑞基因,20150323,17.35,
000710.SZ,贝瑞基因,20150324,17,
000710.SZ,贝瑞基因,20150325,18.15,
000710.SZ,贝瑞基因,20150326,17.48,
000710.SZ,贝瑞基因,20150327,17.69,
000710.SZ,贝瑞基因,20150330,18.29,
000710.SZ,贝瑞基因,20150331,19.49,
000710.SZ,贝瑞基因,20150401,21,
000710.SZ,贝瑞基因,20150402,22,
000710.SZ,贝瑞基因,20150403,24.2,
000710.SZ,贝瑞基因,20150407,24.14,
000710.SZ,贝瑞基因,20150408,22.77,
000710.SZ,贝瑞基因,20150409,21.5,
000710.SZ,贝瑞基因,20150410,22,
000710.SZ,贝瑞基因,20150413,23.31,
000710.SZ,贝瑞基因,20150414,23,
000710.SZ,贝瑞基因,20150415,21.5,
000710.SZ,贝瑞基因,20150416,20.9,
000710.SZ,贝瑞基因,20150417,21.2,
000710.SZ,贝瑞基因,20150420,20.46,
000710.SZ,贝瑞基因,20150421,20.98,
000710.SZ,贝瑞基因,20150422,23.08,
000710.SZ,贝瑞基因,20150423,23.48,
000710.SZ,贝瑞基因,20150424,24.96,
000710.SZ,贝瑞基因,20150427,24.59,
000710.SZ,贝瑞基因,20150428,23.1,
000710.SZ,贝瑞基因,20150429,24.1,
000710.SZ,贝瑞基因,20150430,23.35,
000710.SZ,贝瑞基因,20150504,22.36,
000710.SZ,贝瑞基因,20150505,21.38,
000710.SZ,贝瑞基因,20150506,21.38,
000710.SZ,贝瑞基因,20150507,21.38,
000710.SZ,贝瑞基因,20150508,21.38,
000710.SZ,贝瑞基因,20150511,21.9,
000710.SZ,贝瑞基因,20150512,21.48,
000710.SZ,贝瑞基因,20150513,21.88,
000710.SZ,贝瑞基因,20150514,21.84,
000710.SZ,贝瑞基因,20150515,21,
000710.SZ,贝瑞基因,20150518,22.34,
000710.SZ,贝瑞基因,20150519,24.16,
000710.SZ,贝瑞基因,20150520,23.67,
000710.SZ,贝瑞基因,20150521,24.81,
000710.SZ,贝瑞基因,20150522,24.84,
000710.SZ,贝瑞基因,20150525,26.44,
000710.SZ,贝瑞基因,20150526,26.46,
000710.SZ,贝瑞基因,20150527,25.41,
000710.SZ,贝瑞基因,20150528,22.87,
000710.SZ,贝瑞基因,20150529,22.72,
000710.SZ,贝瑞基因,20150601,24.49,
