代码,简称,日期,收盘价(元),
600758.SH,红阳能源,19990615,6.1934,
600758.SH,红阳能源,19990616,5.9581,
600758.SH,红阳能源,19990617,5.6621,
600758.SH,红阳能源,19990618,5.5786,
600758.SH,红阳能源,19990621,5.6924,
600758.SH,红阳能源,19990622,5.9581,
600758.SH,红阳能源,19990623,6.1478,
600758.SH,红阳能源,19990624,6.0947,
600758.SH,红阳能源,19990625,5.7911,
600758.SH,红阳能源,19990628,5.8291,
600758.SH,红阳能源,19990629,5.7304,
600758.SH,红阳能源,19990630,5.7304,
600758.SH,红阳能源,19990701,5.442,
600758.SH,红阳能源,19990702,5.4496,
600758.SH,红阳能源,19990705,5.7228,
600758.SH,红阳能源,19990706,5.4496,
600758.SH,红阳能源,19990707,5.5179,
600758.SH,红阳能源,19990708,5.5406,
600758.SH,红阳能源,19990709,5.5634,
600758.SH,红阳能源,19990712,5.6924,
600758.SH,红阳能源,19990713,5.9809,
600758.SH,红阳能源,19990714,6.1858,
600758.SH,红阳能源,19990715,6.497,
600758.SH,红阳能源,19990716,6.2996,
600758.SH,红阳能源,19990719,5.9884,
600758.SH,红阳能源,19990720,5.8215,
600758.SH,红阳能源,19990721,5.9505,
600758.SH,红阳能源,19990722,5.7683,
600758.SH,红阳能源,19990723,5.7835,
600758.SH,红阳能源,19990726,6.0719,
600758.SH,红阳能源,19990727,5.9125,
600758.SH,红阳能源,19990728,5.996,
600758.SH,红阳能源,19990729,6.1023,
600758.SH,红阳能源,19990730,6.1858,
600758.SH,红阳能源,19990802,6.2086,
600758.SH,红阳能源,19990803,6.5197,
600758.SH,红阳能源,19990804,6.3452,
600758.SH,红阳能源,19990805,6.3907,
600758.SH,红阳能源,19990806,6.0719,
600758.SH,红阳能源,19990809,6.1099,
600758.SH,红阳能源,19990810,6.1251,
600758.SH,红阳能源,19990811,6.2086,
600758.SH,红阳能源,19990812,6.0947,
600758.SH,红阳能源,19990813,6.1478,
600758.SH,红阳能源,19990816,5.8442,
600758.SH,红阳能源,19990817,5.9581,
600758.SH,红阳能源,19990818,5.996,
600758.SH,红阳能源,19990819,6.1782,
600758.SH,红阳能源,19990820,6.1706,
600758.SH,红阳能源,19990823,6.3072,
600758.SH,红阳能源,19990824,6.3528,
600758.SH,红阳能源,19990825,6.2465,
600758.SH,红阳能源,19990826,6.292,
600758.SH,红阳能源,19990827,6.3679,
600758.SH,红阳能源,19990830,6.3831,
600758.SH,红阳能源,19990831,6.3376,
600758.SH,红阳能源,19990901,6.4514,
600758.SH,红阳能源,19990902,6.6488,
600758.SH,红阳能源,19990903,6.4894,
600758.SH,红阳能源,19990906,6.4514,
600758.SH,红阳能源,19990907,6.3755,
600758.SH,红阳能源,19990908,6.3755,
600758.SH,红阳能源,19990909,6.5501,
600758.SH,红阳能源,19990910,6.4514,
600758.SH,红阳能源,19990913,6.4211,
600758.SH,红阳能源,19990914,6.6032,
600758.SH,红阳能源,19990915,6.5273,
600758.SH,红阳能源,19990916,6.755,
600758.SH,红阳能源,19990917,6.6943,
600758.SH,红阳能源,19990920,6.8537,
600758.SH,红阳能源,19990921,6.7474,
600758.SH,红阳能源,19990922,6.5956,
600758.SH,红阳能源,19990923,6.5122,
600758.SH,红阳能源,19990924,6.5425,
600758.SH,红阳能源,19990927,6.4287,
600758.SH,红阳能源,19990928,6.5273,
600758.SH,红阳能源,19990929,6.5273,
600758.SH,红阳能源,19990930,6.3755,
600758.SH,红阳能源,19991008,6.0643,
600758.SH,红阳能源,19991011,5.8518,
600758.SH,红阳能源,19991012,5.9201,
600758.SH,红阳能源,19991013,5.6469,
600758.SH,红阳能源,19991014,5.6393,
600758.SH,红阳能源,19991015,5.7607,
600758.SH,红阳能源,19991018,5.5862,
600758.SH,红阳能源,19991019,5.4268,
600758.SH,红阳能源,19991020,5.5406,
600758.SH,红阳能源,19991021,5.4647,
600758.SH,红阳能源,19991022,5.5786,
600758.SH,红阳能源,19991025,5.6165,
600758.SH,红阳能源,19991026,5.6848,
600758.SH,红阳能源,19991027,5.7607,
600758.SH,红阳能源,19991028,5.5938,
600758.SH,红阳能源,19991029,5.6165,
600758.SH,红阳能源,19991101,5.5027,
600758.SH,红阳能源,19991102,5.5179,
600758.SH,红阳能源,19991103,5.3964,
600758.SH,红阳能源,19991104,5.3813,
600758.SH,红阳能源,19991105,5.3964,
600758.SH,红阳能源,19991108,5.4875,
600758.SH,红阳能源,19991109,5.4344,
600758.SH,红阳能源,19991110,5.3737,
600758.SH,红阳能源,19991111,5.1763,
600758.SH,红阳能源,19991112,5.237,
600758.SH,红阳能源,19991115,5.1232,
600758.SH,红阳能源,19991116,5.1232,
600758.SH,红阳能源,19991117,5.2295,
600758.SH,红阳能源,19991118,5.3205,
600758.SH,红阳能源,19991119,5.3129,
600758.SH,红阳能源,19991122,5.4192,
600758.SH,红阳能源,19991123,5.404,
600758.SH,红阳能源,19991124,5.3509,
600758.SH,红阳能源,19991125,5.2674,
600758.SH,红阳能源,19991126,5.2067,
600758.SH,红阳能源,19991129,5.2143,
600758.SH,红阳能源,19991130,5.2219,
600758.SH,红阳能源,19991201,5.3737,
600758.SH,红阳能源,19991202,5.3357,
600758.SH,红阳能源,19991203,5.4192,
600758.SH,红阳能源,19991206,5.5027,
600758.SH,红阳能源,19991207,5.442,
600758.SH,红阳能源,19991208,5.4192,
600758.SH,红阳能源,19991209,5.3888,
600758.SH,红阳能源,19991210,5.3964,
600758.SH,红阳能源,19991213,5.3737,
600758.SH,红阳能源,19991214,5.5331,
600758.SH,红阳能源,19991215,5.4344,
600758.SH,红阳能源,19991216,5.4116,
600758.SH,红阳能源,19991217,5.5179,
600758.SH,红阳能源,19991221,5.6848,
600758.SH,红阳能源,19991222,5.9657,
600758.SH,红阳能源,19991223,5.6697,
600758.SH,红阳能源,19991224,5.4116,
600758.SH,红阳能源,19991227,5.1384,
600758.SH,红阳能源,19991228,5.1611,
600758.SH,红阳能源,19991229,5.1232,
600758.SH,红阳能源,19991230,5.1611,
600758.SH,红阳能源,20000104,5.2598,
600758.SH,红阳能源,20000105,5.3888,
600758.SH,红阳能源,20000106,5.3661,
600758.SH,红阳能源,20000107,5.4875,
600758.SH,红阳能源,20000110,5.5255,
600758.SH,红阳能源,20000111,5.3509,
600758.SH,红阳能源,20000112,5.3281,
600758.SH,红阳能源,20000113,5.5255,
600758.SH,红阳能源,20000114,5.4572,
600758.SH,红阳能源,20000117,5.275,
600758.SH,红阳能源,20000118,5.2902,
600758.SH,红阳能源,20000119,5.237,
600758.SH,红阳能源,20000120,5.2522,
600758.SH,红阳能源,20000121,5.1687,
600758.SH,红阳能源,20000124,5.2826,
600758.SH,红阳能源,20000125,5.3129,
600758.SH,红阳能源,20000126,5.5634,
600758.SH,红阳能源,20000127,5.5634,
600758.SH,红阳能源,20000128,5.7304,
600758.SH,红阳能源,20000214,5.9581,
600758.SH,红阳能源,20000215,5.9201,
600758.SH,红阳能源,20000216,6.0643,
600758.SH,红阳能源,20000217,6.1554,
600758.SH,红阳能源,20000218,5.8594,
600758.SH,红阳能源,20000221,5.6773,
600758.SH,红阳能源,20000222,5.7152,
600758.SH,红阳能源,20000223,5.8215,
600758.SH,红阳能源,20000224,5.9201,
600758.SH,红阳能源,20000225,5.8366,
600758.SH,红阳能源,20000228,5.7456,
600758.SH,红阳能源,20000229,6.034,
600758.SH,红阳能源,20000301,6.3376,
600758.SH,红阳能源,20000302,6.3376,
600758.SH,红阳能源,20000303,6.2996,
600758.SH,红阳能源,20000306,5.9884,
600758.SH,红阳能源,20000307,5.8822,
600758.SH,红阳能源,20000308,5.9581,
600758.SH,红阳能源,20000309,5.8215,
600758.SH,红阳能源,20000310,6.1099,
600758.SH,红阳能源,20000313,6.4135,
600758.SH,红阳能源,20000314,6.2617,
600758.SH,红阳能源,20000315,6.2237,
600758.SH,红阳能源,20000316,5.9125,
600758.SH,红阳能源,20000317,5.9505,
600758.SH,红阳能源,20000320,6.2465,
600758.SH,红阳能源,20000321,6.1858,
600758.SH,红阳能源,20000322,6.2465,
600758.SH,红阳能源,20000323,6.3072,
600758.SH,红阳能源,20000324,6.4666,
600758.SH,红阳能源,20000327,6.793,
600758.SH,红阳能源,20000328,6.6791,
600758.SH,红阳能源,20000329,6.8765,
600758.SH,红阳能源,20000330,7.218,
600758.SH,红阳能源,20000331,7.4533,
600758.SH,红阳能源,20000403,7.2787,
600758.SH,红阳能源,20000404,6.9144,
600758.SH,红阳能源,20000405,7.0738,
600758.SH,红阳能源,20000406,7.256,
600758.SH,红阳能源,20000407,7.1877,
600758.SH,红阳能源,20000410,7.4305,
600758.SH,红阳能源,20000411,7.3622,
600758.SH,红阳能源,20000412,7.3698,
600758.SH,红阳能源,20000413,7.5747,
600758.SH,红阳能源,20000414,7.9542,
600758.SH,红阳能源,20000417,8.3489,
600758.SH,红阳能源,20000418,8.1971,
600758.SH,红阳能源,20000419,8.607,
600758.SH,红阳能源,20000420,9.0396,
600758.SH,红阳能源,20000421,9.2218,
600758.SH,红阳能源,20000424,8.7588,
600758.SH,红阳能源,20000425,8.7588,
600758.SH,红阳能源,20000426,7.9011,
600758.SH,红阳能源,20000427,7.4002,
600758.SH,红阳能源,20000428,7.2711,
600758.SH,红阳能源,20000508,7.0738,
600758.SH,红阳能源,20000509,7.1042,
600758.SH,红阳能源,20000510,6.8157,
600758.SH,红阳能源,20000511,6.5653,
600758.SH,红阳能源,20000512,6.626,
600758.SH,红阳能源,20000515,6.3148,
600758.SH,红阳能源,20000516,6.5273,
600758.SH,红阳能源,20000517,6.497,
600758.SH,红阳能源,20000518,6.9675,
600758.SH,红阳能源,20000519,6.8689,
600758.SH,红阳能源,20000522,7.5596,
600758.SH,红阳能源,20000523,8.2502,
600758.SH,红阳能源,20000524,8.2502,
600758.SH,红阳能源,20000525,8.1971,
600758.SH,红阳能源,20000526,8.2351,
600758.SH,红阳能源,20000529,7.977,
600758.SH,红阳能源,20000530,7.7341,
600758.SH,红阳能源,20000531,7.8328,
600758.SH,红阳能源,20000601,8.5842,
600758.SH,红阳能源,20000602,8.2806,
600758.SH,红阳能源,20000605,8.1971,
600758.SH,红阳能源,20000606,8.2578,
600758.SH,红阳能源,20000607,8.1212,
600758.SH,红阳能源,20000608,8.0909,
600758.SH,红阳能源,20000609,7.8328,
600758.SH,红阳能源,20000612,8.0377,
600758.SH,红阳能源,20000613,8.0605,
600758.SH,红阳能源,20000614,7.9315,
600758.SH,红阳能源,20000615,8.0757,
600758.SH,红阳能源,20000616,7.8556,
600758.SH,红阳能源,20000619,7.8632,
600758.SH,红阳能源,20000620,7.7645,
600758.SH,红阳能源,20000621,7.7873,
600758.SH,红阳能源,20000622,7.8707,
600758.SH,红阳能源,20000623,8.1288,
600758.SH,红阳能源,20000626,8.1288,
600758.SH,红阳能源,20000627,7.8707,
600758.SH,红阳能源,20000628,7.7873,
600758.SH,红阳能源,20000629,7.7797,
600758.SH,红阳能源,20000630,7.7417,
600758.SH,红阳能源,20000703,7.3015,
600758.SH,红阳能源,20000704,7.4761,
600758.SH,红阳能源,20000705,7.3167,
600758.SH,红阳能源,20000706,7.0662,
600758.SH,红阳能源,20000707,7.2104,
600758.SH,红阳能源,20000710,7.0359,
600758.SH,红阳能源,20000711,7.1345,
600758.SH,红阳能源,20000712,7.347,
600758.SH,红阳能源,20000713,7.1725,
600758.SH,红阳能源,20000714,7.1042,
600758.SH,红阳能源,20000717,6.96,
600758.SH,红阳能源,20000718,7.0586,
600758.SH,红阳能源,20000719,7.1345,
600758.SH,红阳能源,20000720,7.1725,
600758.SH,红阳能源,20000721,7.514,
600758.SH,红阳能源,20000724,7.6506,
600758.SH,红阳能源,20000725,7.6279,
600758.SH,红阳能源,20000726,7.5292,
600758.SH,红阳能源,20000727,7.5368,
600758.SH,红阳能源,20000728,7.5671,
600758.SH,红阳能源,20000731,7.848,
600758.SH,红阳能源,20000801,7.848,
600758.SH,红阳能源,20000802,7.5899,
600758.SH,红阳能源,20000803,7.681,
600758.SH,红阳能源,20000804,7.6279,
600758.SH,红阳能源,20000807,7.7797,
600758.SH,红阳能源,20000808,7.9922,
600758.SH,红阳能源,20000809,8.0301,
600758.SH,红阳能源,20000810,7.9011,
600758.SH,红阳能源,20000811,7.9391,
600758.SH,红阳能源,20000814,8.0833,
600758.SH,红阳能源,20000815,7.9694,
600758.SH,红阳能源,20000816,7.9163,
600758.SH,红阳能源,20000817,8.1592,
600758.SH,红阳能源,20000818,8.3489,
600758.SH,红阳能源,20000821,8.569,
600758.SH,红阳能源,20000822,8.1668,
600758.SH,红阳能源,20000823,8.015,
600758.SH,红阳能源,20000824,8.1136,
600758.SH,红阳能源,20000825,8.106,
600758.SH,红阳能源,20000828,8.3869,
600758.SH,红阳能源,20000829,8.402,
600758.SH,红阳能源,20000830,8.1364,
600758.SH,红阳能源,20000831,7.8176,
600758.SH,红阳能源,20000901,7.7797,
600758.SH,红阳能源,20000904,7.8176,
600758.SH,红阳能源,20000905,7.6658,
600758.SH,红阳能源,20000906,7.681,
600758.SH,红阳能源,20000907,7.848,
600758.SH,红阳能源,20000908,7.8404,
600758.SH,红阳能源,20000911,8.1516,
600758.SH,红阳能源,20000912,8.1288,
600758.SH,红阳能源,20000913,8.106,
600758.SH,红阳能源,20000914,7.9087,
600758.SH,红阳能源,20000915,8.0301,
600758.SH,红阳能源,20000918,8.0377,
600758.SH,红阳能源,20000919,7.6962,
600758.SH,红阳能源,20000920,7.8632,
600758.SH,红阳能源,20000921,7.7189,
600758.SH,红阳能源,20000922,7.4229,
600758.SH,红阳能源,20000925,7.218,
600758.SH,红阳能源,20000926,7.2711,
600758.SH,红阳能源,20000927,7.4381,
600758.SH,红阳能源,20000928,7.2939,
600758.SH,红阳能源,20000929,7.3319,
600758.SH,红阳能源,20001009,7.6658,
600758.SH,红阳能源,20001010,7.7189,
600758.SH,红阳能源,20001011,7.6962,
600758.SH,红阳能源,20001012,7.7189,
600758.SH,红阳能源,20001013,7.8556,
600758.SH,红阳能源,20001016,7.8783,
600758.SH,红阳能源,20001017,7.81,
600758.SH,红阳能源,20001018,8.0453,
600758.SH,红阳能源,20001019,7.8707,
600758.SH,红阳能源,20001020,7.9618,
600758.SH,红阳能源,20001023,8.0984,
600758.SH,红阳能源,20001024,8.0301,
600758.SH,红阳能源,20001025,8.0225,
600758.SH,红阳能源,20001026,7.8556,
600758.SH,红阳能源,20001027,8.2502,
600758.SH,红阳能源,20001030,8.273,
600758.SH,红阳能源,20001031,8.1516,
600758.SH,红阳能源,20001101,8.2958,
600758.SH,红阳能源,20001102,8.1516,
600758.SH,红阳能源,20001103,8.0681,
600758.SH,红阳能源,20001106,8.3337,
600758.SH,红阳能源,20001107,8.44,
600758.SH,红阳能源,20001108,8.4324,
600758.SH,红阳能源,20001109,8.3261,
600758.SH,红阳能源,20001110,8.3869,
600758.SH,红阳能源,20001113,8.9409,
600758.SH,红阳能源,20001114,8.7664,
600758.SH,红阳能源,20001115,8.7891,
600758.SH,红阳能源,20001116,8.9561,
600758.SH,红阳能源,20001117,8.7512,
600758.SH,红阳能源,20001120,8.9182,
600758.SH,红阳能源,20001121,8.7967,
600758.SH,红阳能源,20001122,8.8726,
600758.SH,红阳能源,20001123,8.8802,
600758.SH,红阳能源,20001124,8.4628,
600758.SH,红阳能源,20001127,8.1668,
600758.SH,红阳能源,20001128,8.2958,
600758.SH,红阳能源,20001129,8.1516,
600758.SH,红阳能源,20001130,8.2578,
600758.SH,红阳能源,20001201,8.3186,
600758.SH,红阳能源,20001204,8.5007,
600758.SH,红阳能源,20001205,8.3869,
600758.SH,红阳能源,20001206,8.2047,
600758.SH,红阳能源,20001207,8.273,
600758.SH,红阳能源,20001208,8.3489,
600758.SH,红阳能源,20001211,8.144,
600758.SH,红阳能源,20001212,8.2199,
600758.SH,红阳能源,20001213,8.3489,
600758.SH,红阳能源,20001214,8.4628,
600758.SH,红阳能源,20001215,8.3869,
600758.SH,红阳能源,20001218,8.5007,
600758.SH,红阳能源,20001219,8.5083,
600758.SH,红阳能源,20001220,8.4552,
600758.SH,红阳能源,20001221,8.7132,
600758.SH,红阳能源,20001222,8.7284,
600758.SH,红阳能源,20001225,8.7588,
600758.SH,红阳能源,20001226,8.8347,
600758.SH,红阳能源,20001227,8.6146,
600758.SH,红阳能源,20001228,8.5235,
600758.SH,红阳能源,20001229,8.5387,
600758.SH,红阳能源,20010102,8.6677,
600758.SH,红阳能源,20010103,8.736,
600758.SH,红阳能源,20010104,8.8802,
600758.SH,红阳能源,20010105,9.0168,
600758.SH,红阳能源,20010108,9.032,
600758.SH,红阳能源,20010109,8.9561,
600758.SH,红阳能源,20010110,9.8517,
600758.SH,红阳能源,20010111,9.6696,
600758.SH,红阳能源,20010112,9.6771,
600758.SH,红阳能源,20010115,8.9713,
600758.SH,红阳能源,20010116,8.9561,
600758.SH,红阳能源,20010117,8.8423,
600758.SH,红阳能源,20010118,8.8347,
600758.SH,红阳能源,20010119,9.0244,
600758.SH,红阳能源,20010205,8.8195,
600758.SH,红阳能源,20010206,8.6146,
600758.SH,红阳能源,20010207,8.5007,
600758.SH,红阳能源,20010208,8.2882,
600758.SH,红阳能源,20010209,8.4248,
600758.SH,红阳能源,20010212,8.4931,
600758.SH,红阳能源,20010213,8.4476,
600758.SH,红阳能源,20010214,8.4703,
600758.SH,红阳能源,20010215,8.4096,
600758.SH,红阳能源,20010216,8.2351,
600758.SH,红阳能源,20010219,8.402,
600758.SH,红阳能源,20010220,8.2578,
600758.SH,红阳能源,20010221,8.0453,
600758.SH,红阳能源,20010222,7.9391,
600758.SH,红阳能源,20010223,7.7645,
600758.SH,红阳能源,20010226,7.8783,
600758.SH,红阳能源,20010227,7.9618,
600758.SH,红阳能源,20010228,7.8935,
600758.SH,红阳能源,20010301,8.106,
600758.SH,红阳能源,20010302,8.1516,
600758.SH,红阳能源,20010305,8.0833,
600758.SH,红阳能源,20010306,8.1212,
600758.SH,红阳能源,20010307,8.1743,
600758.SH,红阳能源,20010308,8.1592,
600758.SH,红阳能源,20010309,8.1212,
600758.SH,红阳能源,20010312,8.1895,
600758.SH,红阳能源,20010313,8.1364,
600758.SH,红阳能源,20010314,8.1668,
600758.SH,红阳能源,20010315,8.3944,
600758.SH,红阳能源,20010316,8.3489,
600758.SH,红阳能源,20010319,8.5918,
600758.SH,红阳能源,20010320,8.5918,
600758.SH,红阳能源,20010321,8.5766,
600758.SH,红阳能源,20010322,8.6297,
600758.SH,红阳能源,20010323,8.3641,
600758.SH,红阳能源,20010326,8.5007,
600758.SH,红阳能源,20010327,8.5462,
600758.SH,红阳能源,20010328,8.5387,
600758.SH,红阳能源,20010329,8.5462,
600758.SH,红阳能源,20010330,8.7208,
600758.SH,红阳能源,20010402,8.736,
600758.SH,红阳能源,20010403,8.8802,
600758.SH,红阳能源,20010404,8.6905,
600758.SH,红阳能源,20010405,8.8423,
600758.SH,红阳能源,20010406,8.7284,
600758.SH,红阳能源,20010409,8.8726,
600758.SH,红阳能源,20010410,8.8195,
600758.SH,红阳能源,20010411,8.9941,
600758.SH,红阳能源,20010412,8.8423,
600758.SH,红阳能源,20010413,8.7664,
600758.SH,红阳能源,20010416,8.7588,
600758.SH,红阳能源,20010417,8.9182,
600758.SH,红阳能源,20010418,8.7512,
600758.SH,红阳能源,20010419,8.7967,
600758.SH,红阳能源,20010420,8.6753,
600758.SH,红阳能源,20010423,8.5462,
600758.SH,红阳能源,20010424,8.5614,
600758.SH,红阳能源,20010425,8.7739,
600758.SH,红阳能源,20010426,8.607,
600758.SH,红阳能源,20010427,8.7132,
600758.SH,红阳能源,20010430,8.7284,
600758.SH,红阳能源,20010508,9.0396,
600758.SH,红阳能源,20010509,8.9561,
600758.SH,红阳能源,20010510,9.2369,
600758.SH,红阳能源,20010511,9.2977,
600758.SH,红阳能源,20010514,9.2825,
600758.SH,红阳能源,20010515,9.1838,
600758.SH,红阳能源,20010516,9.3963,
600758.SH,红阳能源,20010517,9.2293,
600758.SH,红阳能源,20010518,9.4267,
