代码,简称,日期,收盘价(元),
600063.SH,皖维高新,20121022,2.8787,
600063.SH,皖维高新,20121023,2.8189,
600063.SH,皖维高新,20121024,2.9684,
600063.SH,皖维高新,20121025,2.8588,
600063.SH,皖维高新,20121026,2.799,
600063.SH,皖维高新,20121029,2.809,
600063.SH,皖维高新,20121030,2.7791,
600063.SH,皖维高新,20121031,2.7492,
600063.SH,皖维高新,20121101,2.8289,
600063.SH,皖维高新,20121102,2.8289,
600063.SH,皖维高新,20121105,2.7891,
600063.SH,皖维高新,20121106,2.7691,
600063.SH,皖维高新,20121107,2.8189,
600063.SH,皖维高新,20121108,2.7193,
600063.SH,皖维高新,20121109,2.6994,
600063.SH,皖维高新,20121112,2.7094,
600063.SH,皖维高新,20121113,2.6297,
600063.SH,皖维高新,20121114,2.6396,
600063.SH,皖维高新,20121115,2.5699,
600063.SH,皖维高新,20121116,2.5898,
600063.SH,皖维高新,20121119,2.6098,
600063.SH,皖维高新,20121120,2.5799,
600063.SH,皖维高新,20121121,2.6197,
600063.SH,皖维高新,20121122,2.5699,
600063.SH,皖维高新,20121123,2.5699,
600063.SH,皖维高新,20121126,2.6098,
600063.SH,皖维高新,20121127,2.4604,
600063.SH,皖维高新,20121128,2.3807,
600063.SH,皖维高新,20121129,2.3309,
600063.SH,皖维高新,20121130,2.3807,
600063.SH,皖维高新,20121203,2.3408,
600063.SH,皖维高新,20121204,2.4006,
600063.SH,皖维高新,20121205,2.4803,
600063.SH,皖维高新,20121206,2.4604,
600063.SH,皖维高新,20121207,2.55,
600063.SH,皖维高新,20121210,2.5799,
600063.SH,皖维高新,20121211,2.5201,
600063.SH,皖维高新,20121212,2.54,
600063.SH,皖维高新,20121213,2.5799,
600063.SH,皖维高新,20121214,2.6496,
600063.SH,皖维高新,20121217,2.6297,
600063.SH,皖维高新,20121218,2.6197,
600063.SH,皖维高新,20121219,2.5998,
600063.SH,皖维高新,20121220,2.5898,
600063.SH,皖维高新,20121221,2.6197,
600063.SH,皖维高新,20121224,2.5898,
600063.SH,皖维高新,20121225,2.6297,
600063.SH,皖维高新,20121226,2.6596,
600063.SH,皖维高新,20121227,2.6596,
600063.SH,皖维高新,20121228,2.6596,
600063.SH,皖维高新,20121231,2.6396,
600063.SH,皖维高新,20130104,2.6098,
600063.SH,皖维高新,20130107,2.6695,
600063.SH,皖维高新,20130108,2.6895,
600063.SH,皖维高新,20130109,2.7293,
600063.SH,皖维高新,20130110,2.6994,
600063.SH,皖维高新,20130111,2.6197,
600063.SH,皖维高新,20130114,2.6895,
600063.SH,皖维高新,20130115,2.7492,
600063.SH,皖维高新,20130116,2.7094,
600063.SH,皖维高新,20130117,2.6695,
600063.SH,皖维高新,20130118,2.7094,
600063.SH,皖维高新,20130121,2.7094,
600063.SH,皖维高新,20130122,2.6496,
600063.SH,皖维高新,20130123,2.6496,
600063.SH,皖维高新,20130124,2.9186,
600063.SH,皖维高新,20130125,2.809,
600063.SH,皖维高新,20130128,2.8289,
600063.SH,皖维高新,20130129,2.799,
600063.SH,皖维高新,20130130,2.8588,
600063.SH,皖维高新,20130131,2.7592,
600063.SH,皖维高新,20130201,2.7691,
600063.SH,皖维高新,20130204,2.7592,
600063.SH,皖维高新,20130205,2.7592,
600063.SH,皖维高新,20130206,2.8189,
600063.SH,皖维高新,20130207,2.7791,
600063.SH,皖维高新,20130208,2.799,
600063.SH,皖维高新,20130218,2.8189,
600063.SH,皖维高新,20130219,2.8687,
600063.SH,皖维高新,20130220,2.8687,
600063.SH,皖维高新,20130221,2.8389,
600063.SH,皖维高新,20130222,2.8189,
600063.SH,皖维高新,20130225,2.9484,
600063.SH,皖维高新,20130226,2.8389,
600063.SH,皖维高新,20130227,2.8588,
600063.SH,皖维高新,20130228,2.8887,
600063.SH,皖维高新,20130301,2.9186,
600063.SH,皖维高新,20130304,2.809,
600063.SH,皖维高新,20130305,2.8389,
600063.SH,皖维高新,20130306,2.8887,
600063.SH,皖维高新,20130307,2.8488,
600063.SH,皖维高新,20130308,2.8289,
600063.SH,皖维高新,20130311,2.8389,
600063.SH,皖维高新,20130312,2.8887,
600063.SH,皖维高新,20130313,2.8887,
600063.SH,皖维高新,20130314,2.7691,
600063.SH,皖维高新,20130315,2.7393,
600063.SH,皖维高新,20130318,2.6596,
600063.SH,皖维高新,20130319,2.6496,
600063.SH,皖维高新,20130320,2.6895,
600063.SH,皖维高新,20130321,2.6994,
600063.SH,皖维高新,20130322,2.7193,
600063.SH,皖维高新,20130325,2.6795,
600063.SH,皖维高新,20130326,2.6396,
600063.SH,皖维高新,20130327,2.6297,
600063.SH,皖维高新,20130328,2.5201,
600063.SH,皖维高新,20130329,2.5301,
600063.SH,皖维高新,20130401,2.5301,
600063.SH,皖维高新,20130402,2.5102,
600063.SH,皖维高新,20130403,2.4703,
600063.SH,皖维高新,20130408,2.4604,
600063.SH,皖维高新,20130409,2.5002,
600063.SH,皖维高新,20130410,2.4902,
600063.SH,皖维高新,20130411,2.5301,
600063.SH,皖维高新,20130412,2.4803,
600063.SH,皖维高新,20130415,2.4205,
600063.SH,皖维高新,20130416,2.4404,
600063.SH,皖维高新,20130417,2.4404,
600063.SH,皖维高新,20130418,2.4604,
600063.SH,皖维高新,20130419,2.4902,
600063.SH,皖维高新,20130422,2.4902,
600063.SH,皖维高新,20130423,2.4006,
600063.SH,皖维高新,20130424,2.4504,
600063.SH,皖维高新,20130425,2.4006,
600063.SH,皖维高新,20130426,2.3508,
600063.SH,皖维高新,20130502,2.4105,
600063.SH,皖维高新,20130503,2.4105,
600063.SH,皖维高新,20130506,2.4205,
600063.SH,皖维高新,20130507,2.4105,
600063.SH,皖维高新,20130508,2.4105,
600063.SH,皖维高新,20130509,2.4305,
600063.SH,皖维高新,20130510,2.4703,
600063.SH,皖维高新,20130513,2.5102,
600063.SH,皖维高新,20130514,2.4803,
600063.SH,皖维高新,20130515,2.4803,
600063.SH,皖维高新,20130516,2.4902,
600063.SH,皖维高新,20130517,2.5102,
600063.SH,皖维高新,20130520,2.5102,
600063.SH,皖维高新,20130521,2.5102,
600063.SH,皖维高新,20130522,2.54,
600063.SH,皖维高新,20130523,2.5102,
600063.SH,皖维高新,20130524,2.5102,
600063.SH,皖维高新,20130527,2.5002,
600063.SH,皖维高新,20130528,2.54,
600063.SH,皖维高新,20130529,2.5301,
600063.SH,皖维高新,20130530,2.5102,
600063.SH,皖维高新,20130531,2.4902,
600063.SH,皖维高新,20130603,2.4902,
600063.SH,皖维高新,20130604,2.4305,
600063.SH,皖维高新,20130605,2.4205,
600063.SH,皖维高新,20130606,2.4006,
600063.SH,皖维高新,20130607,2.3607,
600063.SH,皖维高新,20130613,2.301,
600063.SH,皖维高新,20130614,2.3109,
600063.SH,皖维高新,20130617,2.301,
600063.SH,皖维高新,20130618,2.301,
600063.SH,皖维高新,20130619,2.2711,
600063.SH,皖维高新,20130620,2.1914,
600063.SH,皖维高新,20130621,2.1814,
600063.SH,皖维高新,20130624,2.0121,
600063.SH,皖维高新,20130625,1.9623,
600063.SH,皖维高新,20130626,1.9623,
600063.SH,皖维高新,20130627,1.9424,
600063.SH,皖维高新,20130628,1.9523,
600063.SH,皖维高新,20130701,1.9723,
600063.SH,皖维高新,20130702,1.9723,
600063.SH,皖维高新,20130703,1.9324,
600063.SH,皖维高新,20130704,1.9623,
600063.SH,皖维高新,20130705,1.9922,
600063.SH,皖维高新,20130708,1.9125,
600063.SH,皖维高新,20130709,1.9225,
600063.SH,皖维高新,20130710,1.9822,
600063.SH,皖维高新,20130711,2.042,
600063.SH,皖维高新,20130712,1.9922,
600063.SH,皖维高新,20130715,2.0221,
600063.SH,皖维高新,20130716,2.052,
600063.SH,皖维高新,20130717,2.0221,
600063.SH,皖维高新,20130718,2.0021,
600063.SH,皖维高新,20130719,1.9324,
600063.SH,皖维高新,20130722,1.9424,
600063.SH,皖维高新,20130723,1.9922,
600063.SH,皖维高新,20130724,1.9723,
600063.SH,皖维高新,20130725,1.9623,
600063.SH,皖维高新,20130726,1.9523,
600063.SH,皖维高新,20130729,1.9225,
600063.SH,皖维高新,20130730,1.9125,
600063.SH,皖维高新,20130731,1.9125,
600063.SH,皖维高新,20130801,1.9523,
600063.SH,皖维高新,20130802,1.9324,
600063.SH,皖维高新,20130805,2.0021,
600063.SH,皖维高新,20130806,2.052,
600063.SH,皖维高新,20130807,2.0021,
600063.SH,皖维高新,20130808,2.042,
600063.SH,皖维高新,20130809,2.032,
600063.SH,皖维高新,20130812,2.0719,
600063.SH,皖维高新,20130813,2.1018,
600063.SH,皖维高新,20130814,2.0719,
600063.SH,皖维高新,20130815,2.042,
600063.SH,皖维高新,20130816,2.042,
600063.SH,皖维高新,20130819,1.9922,
600063.SH,皖维高新,20130820,1.9922,
600063.SH,皖维高新,20130821,1.9922,
600063.SH,皖维高新,20130822,1.9922,
600063.SH,皖维高新,20130823,2.0121,
600063.SH,皖维高新,20130826,2.052,
600063.SH,皖维高新,20130827,2.0719,
600063.SH,皖维高新,20130828,2.0719,
600063.SH,皖维高新,20130829,2.0918,
600063.SH,皖维高新,20130830,2.0619,
600063.SH,皖维高新,20130902,2.1117,
600063.SH,皖维高新,20130903,2.1316,
600063.SH,皖维高新,20130904,2.1018,
600063.SH,皖维高新,20130905,2.1018,
600063.SH,皖维高新,20130906,2.1018,
600063.SH,皖维高新,20130909,2.1316,
600063.SH,皖维高新,20130910,2.1814,
600063.SH,皖维高新,20130911,2.4006,
600063.SH,皖维高新,20130912,2.3807,
600063.SH,皖维高新,20130913,2.2811,
600063.SH,皖维高新,20130916,2.2811,
600063.SH,皖维高新,20130917,2.1914,
600063.SH,皖维高新,20130918,2.2412,
600063.SH,皖维高新,20130923,2.2412,
600063.SH,皖维高新,20130924,2.2014,
600063.SH,皖维高新,20130925,2.2113,
600063.SH,皖维高新,20130926,2.1516,
600063.SH,皖维高新,20130927,2.1516,
600063.SH,皖维高新,20130930,2.1516,
600063.SH,皖维高新,20131008,2.2113,
600063.SH,皖维高新,20131009,2.2113,
600063.SH,皖维高新,20131010,2.1814,
600063.SH,皖维高新,20131011,2.2213,
600063.SH,皖维高新,20131014,2.2412,
600063.SH,皖维高新,20131015,2.2213,
600063.SH,皖维高新,20131016,2.1615,
600063.SH,皖维高新,20131017,2.1814,
600063.SH,皖维高新,20131018,2.1814,
600063.SH,皖维高新,20131021,2.2014,
600063.SH,皖维高新,20131022,2.2512,
600063.SH,皖维高新,20131023,2.2113,
600063.SH,皖维高新,20131024,2.1715,
600063.SH,皖维高新,20131025,2.1416,
600063.SH,皖维高新,20131028,2.1516,
600063.SH,皖维高新,20131029,2.1018,
600063.SH,皖维高新,20131030,2.1316,
600063.SH,皖维高新,20131031,2.1316,
600063.SH,皖维高新,20131101,2.1217,
600063.SH,皖维高新,20131104,2.1018,
600063.SH,皖维高新,20131105,2.1117,
600063.SH,皖维高新,20131106,2.0818,
600063.SH,皖维高新,20131107,2.0818,
600063.SH,皖维高新,20131108,2.052,
600063.SH,皖维高新,20131111,2.0619,
600063.SH,皖维高新,20131112,2.0818,
600063.SH,皖维高新,20131113,2.0121,
600063.SH,皖维高新,20131114,2.032,
600063.SH,皖维高新,20131115,2.0619,
600063.SH,皖维高新,20131118,2.1018,
600063.SH,皖维高新,20131119,2.0918,
600063.SH,皖维高新,20131120,2.1117,
600063.SH,皖维高新,20131121,2.1018,
600063.SH,皖维高新,20131122,2.1316,
600063.SH,皖维高新,20131125,2.1117,
600063.SH,皖维高新,20131126,2.1416,
600063.SH,皖维高新,20131127,2.1316,
600063.SH,皖维高新,20131128,2.1416,
600063.SH,皖维高新,20131129,2.1615,
600063.SH,皖维高新,20131202,2.1217,
600063.SH,皖维高新,20131203,2.1316,
600063.SH,皖维高新,20131204,2.1615,
600063.SH,皖维高新,20131205,2.1715,
600063.SH,皖维高新,20131206,2.1814,
600063.SH,皖维高新,20131209,2.1715,
600063.SH,皖维高新,20131210,2.1615,
600063.SH,皖维高新,20131211,2.1217,
600063.SH,皖维高新,20131212,2.1217,
600063.SH,皖维高新,20131213,2.1217,
600063.SH,皖维高新,20131216,2.0719,
600063.SH,皖维高新,20131217,2.0619,
600063.SH,皖维高新,20131218,2.0619,
600063.SH,皖维高新,20131219,2.0619,
600063.SH,皖维高新,20131220,2.0619,
600063.SH,皖维高新,20131223,2.0619,
600063.SH,皖维高新,20131224,2.0619,
600063.SH,皖维高新,20131225,2.0619,
600063.SH,皖维高新,20131226,2.0619,
600063.SH,皖维高新,20131227,2.0619,
600063.SH,皖维高新,20131230,2.0619,
600063.SH,皖维高新,20131231,2.0619,
600063.SH,皖维高新,20140102,2.0619,
600063.SH,皖维高新,20140103,2.0619,
600063.SH,皖维高新,20140106,2.0619,
600063.SH,皖维高新,20140107,2.0619,
600063.SH,皖维高新,20140108,2.0619,
600063.SH,皖维高新,20140109,2.0619,
600063.SH,皖维高新,20140110,2.0619,
600063.SH,皖维高新,20140113,2.0619,
600063.SH,皖维高新,20140114,2.0619,
600063.SH,皖维高新,20140115,2.0619,
600063.SH,皖维高新,20140116,2.0619,
600063.SH,皖维高新,20140117,2.0619,
600063.SH,皖维高新,20140120,2.0619,
600063.SH,皖维高新,20140121,2.0619,
600063.SH,皖维高新,20140122,2.0619,
600063.SH,皖维高新,20140123,2.0619,
600063.SH,皖维高新,20140124,2.0619,
600063.SH,皖维高新,20140127,2.0619,
600063.SH,皖维高新,20140128,2.0619,
600063.SH,皖维高新,20140129,2.0619,
600063.SH,皖维高新,20140130,2.0619,
600063.SH,皖维高新,20140207,2.0619,
600063.SH,皖维高新,20140210,2.0619,
600063.SH,皖维高新,20140211,2.0619,
600063.SH,皖维高新,20140212,2.0619,
600063.SH,皖维高新,20140213,2.0619,
600063.SH,皖维高新,20140214,2.0619,
600063.SH,皖维高新,20140217,2.0619,
600063.SH,皖维高新,20140218,2.0619,
600063.SH,皖维高新,20140219,2.0619,
600063.SH,皖维高新,20140220,2.0619,
600063.SH,皖维高新,20140221,2.0619,
600063.SH,皖维高新,20140224,2.0619,
600063.SH,皖维高新,20140225,2.0619,
600063.SH,皖维高新,20140226,2.0619,
600063.SH,皖维高新,20140227,2.0619,
600063.SH,皖维高新,20140228,2.0619,
600063.SH,皖维高新,20140303,2.0619,
600063.SH,皖维高新,20140304,2.0619,
600063.SH,皖维高新,20140305,2.0619,
600063.SH,皖维高新,20140306,2.0619,
600063.SH,皖维高新,20140307,2.0619,
600063.SH,皖维高新,20140310,2.0619,
600063.SH,皖维高新,20140311,2.0619,
600063.SH,皖维高新,20140312,2.0619,
600063.SH,皖维高新,20140313,2.0619,
600063.SH,皖维高新,20140314,2.0619,
600063.SH,皖维高新,20140317,2.0619,
600063.SH,皖维高新,20140318,2.2711,
600063.SH,皖维高新,20140319,2.5002,
600063.SH,皖维高新,20140320,2.4604,
600063.SH,皖维高新,20140321,2.4404,
600063.SH,皖维高新,20140324,2.54,
600063.SH,皖维高新,20140325,2.4604,
600063.SH,皖维高新,20140326,2.4803,
600063.SH,皖维高新,20140327,2.4205,
600063.SH,皖维高新,20140328,2.4504,
600063.SH,皖维高新,20140331,2.3807,
600063.SH,皖维高新,20140401,2.3807,
600063.SH,皖维高新,20140402,2.3807,
600063.SH,皖维高新,20140403,2.3508,
600063.SH,皖维高新,20140404,2.3508,
600063.SH,皖维高新,20140408,2.3807,
600063.SH,皖维高新,20140409,2.3807,
600063.SH,皖维高新,20140410,2.3607,
600063.SH,皖维高新,20140411,2.3508,
600063.SH,皖维高新,20140414,2.3707,
600063.SH,皖维高新,20140415,2.3309,
600063.SH,皖维高新,20140416,2.3109,
600063.SH,皖维高新,20140417,2.2811,
600063.SH,皖维高新,20140418,2.2611,
600063.SH,皖维高新,20140421,2.2412,
600063.SH,皖维高新,20140422,2.2412,
600063.SH,皖维高新,20140423,2.2611,
600063.SH,皖维高新,20140424,2.2312,
600063.SH,皖维高新,20140425,2.1715,
600063.SH,皖维高新,20140428,2.0918,
600063.SH,皖维高新,20140429,2.1217,
600063.SH,皖维高新,20140430,2.1117,
600063.SH,皖维高新,20140505,2.1516,
600063.SH,皖维高新,20140506,2.1516,
600063.SH,皖维高新,20140507,2.1316,
600063.SH,皖维高新,20140508,2.1416,
600063.SH,皖维高新,20140509,2.1117,
600063.SH,皖维高新,20140512,2.1715,
600063.SH,皖维高新,20140513,2.1615,
600063.SH,皖维高新,20140514,2.1715,
600063.SH,皖维高新,20140515,2.1316,
600063.SH,皖维高新,20140516,2.1217,
600063.SH,皖维高新,20140519,2.1416,
600063.SH,皖维高新,20140520,2.1516,
600063.SH,皖维高新,20140521,2.1516,
600063.SH,皖维高新,20140522,2.1316,
600063.SH,皖维高新,20140523,2.1516,
600063.SH,皖维高新,20140526,2.2312,
600063.SH,皖维高新,20140527,2.3309,
600063.SH,皖维高新,20140528,2.4105,
600063.SH,皖维高新,20140529,2.4504,
600063.SH,皖维高新,20140530,2.3807,
600063.SH,皖维高新,20140603,2.3707,
600063.SH,皖维高新,20140604,2.3109,
600063.SH,皖维高新,20140605,2.3508,
600063.SH,皖维高新,20140606,2.3408,
600063.SH,皖维高新,20140609,2.301,
600063.SH,皖维高新,20140610,2.3309,
600063.SH,皖维高新,20140611,2.291,
600063.SH,皖维高新,20140612,2.2811,
600063.SH,皖维高新,20140613,2.291,
600063.SH,皖维高新,20140616,2.4504,
600063.SH,皖维高新,20140617,2.3807,
600063.SH,皖维高新,20140618,2.4803,
600063.SH,皖维高新,20140619,2.4404,
600063.SH,皖维高新,20140620,2.4305,
600063.SH,皖维高新,20140623,2.4703,
600063.SH,皖维高新,20140624,2.4504,
600063.SH,皖维高新,20140625,2.4404,
600063.SH,皖维高新,20140626,2.4305,
600063.SH,皖维高新,20140627,2.4006,
600063.SH,皖维高新,20140630,2.4404,
600063.SH,皖维高新,20140701,2.4305,
600063.SH,皖维高新,20140702,2.4902,
600063.SH,皖维高新,20140703,2.6496,
600063.SH,皖维高新,20140704,2.55,
600063.SH,皖维高新,20140707,2.6895,
600063.SH,皖维高新,20140708,2.6994,
600063.SH,皖维高新,20140709,2.6098,
600063.SH,皖维高新,20140710,2.5998,
600063.SH,皖维高新,20140711,2.6596,
600063.SH,皖维高新,20140714,2.7691,
600063.SH,皖维高新,20140715,2.7492,
600063.SH,皖维高新,20140716,2.8289,
600063.SH,皖维高新,20140717,2.8389,
600063.SH,皖维高新,20140718,2.9186,
600063.SH,皖维高新,20140721,2.8787,
600063.SH,皖维高新,20140722,2.9086,
600063.SH,皖维高新,20140723,3.1078,
600063.SH,皖维高新,20140724,3.1377,
600063.SH,皖维高新,20140725,3.1277,
600063.SH,皖维高新,20140728,3.1178,
600063.SH,皖维高新,20140729,3.2572,
600063.SH,皖维高新,20140730,3.2473,
600063.SH,皖维高新,20140731,3.1875,
600063.SH,皖维高新,20140801,3.1377,
600063.SH,皖维高新,20140804,3.1775,
600063.SH,皖维高新,20140805,3.0779,
600063.SH,皖维高新,20140806,3.0879,
600063.SH,皖维高新,20140807,3.1178,
600063.SH,皖维高新,20140808,3.1377,
600063.SH,皖维高新,20140811,3.1377,
600063.SH,皖维高新,20140812,3.2373,
600063.SH,皖维高新,20140813,3.2074,
600063.SH,皖维高新,20140814,3.1477,
600063.SH,皖维高新,20140815,3.1477,
600063.SH,皖维高新,20140818,3.2074,
600063.SH,皖维高新,20140819,3.1975,
600063.SH,皖维高新,20140820,3.1676,
600063.SH,皖维高新,20140821,3.0979,
600063.SH,皖维高新,20140822,3.0879,
600063.SH,皖维高新,20140825,3.0182,
600063.SH,皖维高新,20140826,2.9484,
600063.SH,皖维高新,20140827,3.0281,
600063.SH,皖维高新,20140828,2.9883,
600063.SH,皖维高新,20140829,3.0082,
600063.SH,皖维高新,20140901,3.0779,
600063.SH,皖维高新,20140902,3.0979,
600063.SH,皖维高新,20140903,3.0979,
600063.SH,皖维高新,20140904,3.1576,
600063.SH,皖维高新,20140905,3.1377,
600063.SH,皖维高新,20140909,3.1775,
600063.SH,皖维高新,20140910,3.2672,
600063.SH,皖维高新,20140911,3.2373,
600063.SH,皖维高新,20140912,3.2672,
600063.SH,皖维高新,20140915,3.4066,
600063.SH,皖维高新,20140916,3.2871,
600063.SH,皖维高新,20140917,3.3469,
600063.SH,皖维高新,20140918,3.4564,
600063.SH,皖维高新,20140919,3.4266,
600063.SH,皖维高新,20140922,3.327,
600063.SH,皖维高新,20140923,3.3668,
600063.SH,皖维高新,20140924,3.4066,
600063.SH,皖维高新,20140925,3.3668,
600063.SH,皖维高新,20140926,3.327,
600063.SH,皖维高新,20140929,3.3768,
600063.SH,皖维高新,20140930,3.4166,
600063.SH,皖维高新,20141008,3.5561,
600063.SH,皖维高新,20141009,3.9146,
600063.SH,皖维高新,20141010,4.3031,
600063.SH,皖维高新,20141013,4.2234,
600063.SH,皖维高新,20141014,4.6418,
600063.SH,皖维高新,20141015,4.5422,
600063.SH,皖维高新,20141016,4.2533,
600063.SH,皖维高新,20141017,4.2633,
600063.SH,皖维高新,20141020,4.343,
600063.SH,皖维高新,20141021,4.1238,
600063.SH,皖维高新,20141022,4.0939,
600063.SH,皖维高新,20141023,4.0441,
600063.SH,皖维高新,20141024,4.1537,
600063.SH,皖维高新,20141027,4.1338,
600063.SH,皖维高新,20141028,4.2832,
600063.SH,皖维高新,20141029,4.3828,
600063.SH,皖维高新,20141030,4.333,
600063.SH,皖维高新,20141031,4.2434,
600063.SH,皖维高新,20141103,4.323,
600063.SH,皖维高新,20141104,4.2932,
600063.SH,皖维高新,20141105,4.2533,
600063.SH,皖维高新,20141106,4.1537,
600063.SH,皖维高新,20141107,4.1338,
600063.SH,皖维高新,20141110,4.2035,
600063.SH,皖维高新,20141111,3.9943,
600063.SH,皖维高新,20141112,4.084,
600063.SH,皖维高新,20141113,4.0143,
600063.SH,皖维高新,20141114,4.0342,
600063.SH,皖维高新,20141117,4.0541,
600063.SH,皖维高新,20141118,4.2732,
600063.SH,皖维高新,20141119,4.2334,
600063.SH,皖维高新,20141120,4.2135,
600063.SH,皖维高新,20141121,4.1736,
600063.SH,皖维高新,20141124,4.2234,
600063.SH,皖维高新,20141125,4.323,
600063.SH,皖维高新,20141126,4.4824,
600063.SH,皖维高新,20141127,4.4426,
600063.SH,皖维高新,20141128,4.3928,
600063.SH,皖维高新,20141201,4.4924,
600063.SH,皖维高新,20141202,4.5223,
600063.SH,皖维高新,20141203,4.5023,
600063.SH,皖维高新,20141204,4.602,
600063.SH,皖维高新,20141205,4.5721,
600063.SH,皖维高新,20141208,4.5721,
600063.SH,皖维高新,20141209,4.2533,
600063.SH,皖维高新,20141210,4.333,
600063.SH,皖维高新,20141211,4.333,
600063.SH,皖维高新,20141212,4.4725,
600063.SH,皖维高新,20141215,4.592,
600063.SH,皖维高新,20141216,4.602,
600063.SH,皖维高新,20141217,4.6717,
600063.SH,皖维高新,20141218,4.6717,
600063.SH,皖维高新,20141219,4.6717,
600063.SH,皖维高新,20141222,4.6717,
600063.SH,皖维高新,20141223,4.6717,
600063.SH,皖维高新,20141224,4.6717,
600063.SH,皖维高新,20141225,4.6717,
600063.SH,皖维高新,20141226,5.0004,
600063.SH,皖维高新,20141229,4.8012,
600063.SH,皖维高新,20141230,4.6816,
600063.SH,皖维高新,20141231,4.6816,
600063.SH,皖维高新,20150105,4.6418,
600063.SH,皖维高新,20150106,4.5721,
600063.SH,皖维高新,20150107,4.6717,
600063.SH,皖维高新,20150108,4.5322,
600063.SH,皖维高新,20150109,4.4924,
600063.SH,皖维高新,20150112,4.3131,
600063.SH,皖维高新,20150113,4.343,
600063.SH,皖维高新,20150114,4.2135,
600063.SH,皖维高新,20150115,4.3928,
600063.SH,皖维高新,20150116,4.4625,
600063.SH,皖维高新,20150119,4.0541,
600063.SH,皖维高新,20150120,4.1936,
600063.SH,皖维高新,20150121,4.333,
600063.SH,皖维高新,20150122,4.4625,
600063.SH,皖维高新,20150123,4.4924,
600063.SH,皖维高新,20150126,4.6717,
600063.SH,皖维高新,20150127,4.8211,
600063.SH,皖维高新,20150128,4.7215,
600063.SH,皖维高新,20150129,4.5621,
600063.SH,皖维高新,20150130,4.5621,
600063.SH,皖维高新,20150202,4.4426,
600063.SH,皖维高新,20150203,4.6318,
600063.SH,皖维高新,20150204,4.5621,
600063.SH,皖维高新,20150205,4.4525,
600063.SH,皖维高新,20150206,4.2932,
600063.SH,皖维高新,20150209,4.333,
600063.SH,皖维高新,20150210,4.3629,
600063.SH,皖维高新,20150211,4.4924,
600063.SH,皖维高新,20150212,4.5023,
600063.SH,皖维高新,20150213,4.602,
600063.SH,皖维高新,20150216,4.6219,
600063.SH,皖维高新,20150217,4.6318,
600063.SH,皖维高新,20150225,4.6816,
600063.SH,皖维高新,20150226,4.7016,
600063.SH,皖维高新,20150227,4.7215,
600063.SH,皖维高新,20150302,4.7613,
600063.SH,皖维高新,20150303,4.6119,
600063.SH,皖维高新,20150304,5.0701,
600063.SH,皖维高新,20150305,5.0801,
600063.SH,皖维高新,20150306,5.2494,
600063.SH,皖维高新,20150309,5.3191,
600063.SH,皖维高新,20150310,5.3092,
600063.SH,皖维高新,20150311,5.1896,
600063.SH,皖维高新,20150312,5.1797,
600063.SH,皖维高新,20150313,5.2494,
600063.SH,皖维高新,20150316,5.4387,
600063.SH,皖维高新,20150317,5.7674,
600063.SH,皖维高新,20150318,5.8371,
600063.SH,皖维高新,20150319,5.9865,
600063.SH,皖维高新,20150320,6.0463,
600063.SH,皖维高新,20150323,6.6539,
600063.SH,皖维高新,20150324,7.1121,
600063.SH,皖维高新,20150325,6.8232,
600063.SH,皖维高新,20150326,6.5842,
600063.SH,皖维高新,20150327,6.7436,
600063.SH,皖维高新,20150330,6.7635,
600063.SH,皖维高新,20150331,6.6141,
600063.SH,皖维高新,20150401,6.7934,
600063.SH,皖维高新,20150402,7.1221,
600063.SH,皖维高新,20150403,7.0623,
600063.SH,皖维高新,20150407,7.2217,
600063.SH,皖维高新,20150408,7.0324,
600063.SH,皖维高新,20150409,6.7934,
600063.SH,皖维高新,20150410,7.0225,
600063.SH,皖维高新,20150413,7.2117,
600063.SH,皖维高新,20150414,7.9289,
600063.SH,皖维高新,20150415,7.8193,
600063.SH,皖维高新,20150416,8.0086,
600063.SH,皖维高新,20150417,7.9488,
600063.SH,皖维高新,20150420,7.5902,
600063.SH,皖维高新,20150421,7.9887,
600063.SH,皖维高新,20150422,8.2277,
600063.SH,皖维高新,20150423,8.1082,
600063.SH,皖维高新,20150424,7.9289,
600063.SH,皖维高新,20150427,7.9488,
600063.SH,皖维高新,20150428,7.6002,
600063.SH,皖维高新,20150429,7.7098,
600063.SH,皖维高新,20150430,7.5504,
600063.SH,皖维高新,20150504,7.6002,
600063.SH,皖维高新,20150505,7.0225,
600063.SH,皖维高新,20150506,6.624,
600063.SH,皖维高新,20150507,6.4049,
600063.SH,皖维高新,20150508,6.7037,
600063.SH,皖维高新,20150511,7.2117,
600063.SH,皖维高新,20150512,7.1818,
600063.SH,皖维高新,20150513,7.0822,
600063.SH,皖维高新,20150514,7.0424,
600063.SH,皖维高新,20150515,6.8033,
600063.SH,皖维高新,20150518,6.8232,
600063.SH,皖维高新,20150519,7.1021,
600063.SH,皖维高新,20150520,7.2316,
600063.SH,皖维高新,20150521,7.7496,
600063.SH,皖维高新,20150522,7.7994,
600063.SH,皖维高新,20150525,8.1879,
600063.SH,皖维高新,20150526,8.6062,
600063.SH,皖维高新,20150527,8.6162,
600063.SH,皖维高新,20150528,8.427,
600063.SH,皖维高新,20150529,9.0047,
600063.SH,皖维高新,20150601,9.5027,
600063.SH,皖维高新,20150602,9.5625,
600063.SH,皖维高新,20150603,10.5187,
600063.SH,皖维高新,20150604,11.5746,
600063.SH,皖维高新,20150605,11.2459,
