代码,简称,日期,收盘价(元),
600078.SH,澄星股份,20130108,8.36,
600078.SH,澄星股份,20130109,8.4687,
600078.SH,澄星股份,20130110,8.3897,
600078.SH,澄星股份,20130111,8.0438,
600078.SH,澄星股份,20130114,8.281,
600078.SH,澄星股份,20130115,8.449,
600078.SH,澄星股份,20130116,8.4885,
600078.SH,澄星股份,20130117,8.5182,
600078.SH,澄星股份,20130118,8.7751,
600078.SH,澄星股份,20130121,8.7356,
600078.SH,澄星股份,20130122,8.528,
600078.SH,澄星股份,20130123,8.4687,
600078.SH,澄星股份,20130124,8.2316,
600078.SH,澄星股份,20130125,8.1525,
600078.SH,澄星股份,20130128,8.36,
600078.SH,澄星股份,20130129,8.4885,
600078.SH,澄星股份,20130130,8.3798,
600078.SH,澄星股份,20130131,8.7553,
600078.SH,澄星股份,20130201,8.6861,
600078.SH,澄星股份,20130204,8.7356,
600078.SH,澄星股份,20130205,8.8541,
600078.SH,澄星股份,20130206,8.7553,
600078.SH,澄星股份,20130207,8.6664,
600078.SH,澄星股份,20130208,8.7652,
600078.SH,澄星股份,20130218,8.8344,
600078.SH,澄星股份,20130219,8.5577,
600078.SH,澄星股份,20130220,8.696,
600078.SH,澄星股份,20130221,8.3699,
600078.SH,澄星股份,20130222,8.3502,
600078.SH,澄星股份,20130225,8.4885,
600078.SH,澄星股份,20130226,8.4786,
600078.SH,澄星股份,20130227,8.36,
600078.SH,澄星股份,20130228,8.5873,
600078.SH,澄星股份,20130301,8.6071,
600078.SH,澄星股份,20130304,8.2118,
600078.SH,澄星股份,20130305,8.4095,
600078.SH,澄星股份,20130306,8.5972,
600078.SH,澄星股份,20130307,8.8739,
600078.SH,澄星股份,20130308,8.7158,
600078.SH,澄星股份,20130311,8.7257,
600078.SH,澄星股份,20130312,8.4193,
600078.SH,澄星股份,20130313,8.2316,
600078.SH,澄星股份,20130314,8.3106,
600078.SH,澄星股份,20130315,8.3106,
600078.SH,澄星股份,20130318,8.1328,
600078.SH,澄星股份,20130319,8.2019,
600078.SH,澄星股份,20130320,8.3699,
600078.SH,澄星股份,20130321,8.7356,
600078.SH,澄星股份,20130322,8.6565,
600078.SH,澄星股份,20130325,8.6367,
600078.SH,澄星股份,20130326,8.4885,
600078.SH,澄星股份,20130327,8.2909,
600078.SH,澄星股份,20130328,8.0339,
600078.SH,澄星股份,20130329,8.0537,
600078.SH,澄星股份,20130401,8.2513,
600078.SH,澄星股份,20130402,8.0932,
600078.SH,澄星股份,20130403,8.1229,
600078.SH,澄星股份,20130408,8.0932,
600078.SH,澄星股份,20130409,8.2217,
600078.SH,澄星股份,20130410,8.0636,
600078.SH,澄星股份,20130411,7.9944,
600078.SH,澄星股份,20130412,7.6486,
600078.SH,澄星股份,20130415,7.441,
600078.SH,澄星股份,20130416,7.4806,
600078.SH,澄星股份,20130417,7.4608,
600078.SH,澄星股份,20130418,7.5102,
600078.SH,澄星股份,20130419,7.6584,
600078.SH,澄星股份,20130422,7.5893,
600078.SH,澄星股份,20130423,7.3916,
600078.SH,澄星股份,20130424,7.5399,
600078.SH,澄星股份,20130425,7.2138,
600078.SH,澄星股份,20130426,7.0458,
600078.SH,澄星股份,20130502,7.0754,
600078.SH,澄星股份,20130503,7.3323,
600078.SH,澄星股份,20130506,7.441,
600078.SH,澄星股份,20130507,7.4904,
600078.SH,澄星股份,20130508,7.4806,
600078.SH,澄星股份,20130509,7.3323,
600078.SH,澄星股份,20130510,7.4509,
600078.SH,澄星股份,20130513,7.362,
600078.SH,澄星股份,20130514,7.2039,
600078.SH,澄星股份,20130515,7.2434,
600078.SH,澄星股份,20130516,7.441,
600078.SH,澄星股份,20130517,7.5102,
600078.SH,澄星股份,20130520,7.5794,
600078.SH,澄星股份,20130521,7.6288,
600078.SH,澄星股份,20130522,7.5893,
600078.SH,澄星股份,20130523,7.4114,
600078.SH,澄星股份,20130524,7.4806,
600078.SH,澄星股份,20130527,7.6387,
600078.SH,澄星股份,20130528,7.6683,
600078.SH,澄星股份,20130529,7.8363,
600078.SH,澄星股份,20130530,7.6881,
600078.SH,澄星股份,20130531,7.6683,
600078.SH,澄星股份,20130603,7.5893,
600078.SH,澄星股份,20130604,7.3126,
600078.SH,澄星股份,20130605,7.3126,
600078.SH,澄星股份,20130606,7.1841,
600078.SH,澄星股份,20130607,7.1247,
600078.SH,澄星股份,20130613,6.8472,
600078.SH,澄星股份,20130614,6.9166,
600078.SH,澄星股份,20130617,6.8175,
600078.SH,澄星股份,20130618,6.8967,
600078.SH,澄星股份,20130619,6.8076,
600078.SH,澄星股份,20130620,6.758,
600078.SH,澄星股份,20130621,6.6391,
600078.SH,澄星股份,20130624,5.9851,
600078.SH,澄星股份,20130625,5.8365,
600078.SH,澄星股份,20130626,5.8662,
600078.SH,澄星股份,20130627,5.7968,
600078.SH,澄星股份,20130628,5.8365,
600078.SH,澄星股份,20130701,5.8662,
600078.SH,澄星股份,20130702,5.9058,
600078.SH,澄星股份,20130703,5.7374,
600078.SH,澄星股份,20130704,5.8464,
600078.SH,澄星股份,20130705,5.9257,
600078.SH,澄星股份,20130708,5.6086,
600078.SH,澄星股份,20130709,5.5986,
600078.SH,澄星股份,20130710,5.8365,
600078.SH,澄星股份,20130711,6.0446,
600078.SH,澄星股份,20130712,5.8662,
600078.SH,澄星股份,20130715,5.9653,
600078.SH,澄星股份,20130716,6.1337,
600078.SH,澄星股份,20130717,5.995,
600078.SH,澄星股份,20130718,5.9851,
600078.SH,澄星股份,20130719,5.777,
600078.SH,澄星股份,20130722,5.8662,
600078.SH,澄星股份,20130723,6.0148,
600078.SH,澄星股份,20130724,6.0743,
600078.SH,澄星股份,20130725,5.9554,
600078.SH,澄星股份,20130726,5.9257,
600078.SH,澄星股份,20130729,5.7572,
600078.SH,澄星股份,20130730,5.8365,
600078.SH,澄星股份,20130731,5.8563,
600078.SH,澄星股份,20130801,5.9653,
600078.SH,澄星股份,20130802,6.0347,
600078.SH,澄星股份,20130805,6.104,
600078.SH,澄星股份,20130806,6.104,
600078.SH,澄星股份,20130807,6.3815,
600078.SH,澄星股份,20130808,6.4211,
600078.SH,澄星股份,20130809,6.2923,
600078.SH,澄星股份,20130812,6.431,
600078.SH,澄星股份,20130813,6.4409,
600078.SH,澄星股份,20130814,6.3517,
600078.SH,澄星股份,20130815,6.213,
600078.SH,澄星股份,20130816,6.1833,
600078.SH,澄星股份,20130819,6.2923,
600078.SH,澄星股份,20130820,6.2229,
600078.SH,澄星股份,20130821,6.5697,
600078.SH,澄星股份,20130822,6.4211,
600078.SH,澄星股份,20130823,6.54,
600078.SH,澄星股份,20130826,6.5995,
600078.SH,澄星股份,20130827,6.6094,
600078.SH,澄星股份,20130828,6.4905,
600078.SH,澄星股份,20130829,6.3914,
600078.SH,澄星股份,20130830,6.4013,
600078.SH,澄星股份,20130902,6.5004,
600078.SH,澄星股份,20130903,6.5697,
600078.SH,澄星股份,20130904,6.6589,
600078.SH,澄星股份,20130905,6.5004,
600078.SH,澄星股份,20130906,6.7679,
600078.SH,澄星股份,20130909,6.7679,
600078.SH,澄星股份,20130910,6.7679,
600078.SH,澄星股份,20130911,6.7382,
600078.SH,澄星股份,20130912,6.6986,
600078.SH,澄星股份,20130913,6.6391,
600078.SH,澄星股份,20130916,6.7184,
600078.SH,澄星股份,20130917,6.4508,
600078.SH,澄星股份,20130918,6.4508,
600078.SH,澄星股份,20130923,6.54,
600078.SH,澄星股份,20130924,6.5797,
600078.SH,澄星股份,20130925,6.3418,
600078.SH,澄星股份,20130926,6.2427,
600078.SH,澄星股份,20130927,6.213,
600078.SH,澄星股份,20130930,6.213,
600078.SH,澄星股份,20131008,6.3319,
600078.SH,澄星股份,20131009,6.3517,
600078.SH,澄星股份,20131010,6.3716,
600078.SH,澄星股份,20131011,6.5995,
600078.SH,澄星股份,20131014,6.5896,
600078.SH,澄星股份,20131015,6.6292,
600078.SH,澄星股份,20131016,6.4409,
600078.SH,澄星股份,20131017,6.5103,
600078.SH,澄星股份,20131018,6.4211,
600078.SH,澄星股份,20131021,6.54,
600078.SH,澄星股份,20131022,6.5301,
600078.SH,澄星股份,20131023,6.4211,
600078.SH,澄星股份,20131024,6.2328,
600078.SH,澄星股份,20131025,6.104,
600078.SH,澄星股份,20131028,6.0644,
600078.SH,澄星股份,20131029,5.7176,
600078.SH,澄星股份,20131030,5.7869,
600078.SH,澄星股份,20131031,5.7176,
600078.SH,澄星股份,20131101,5.6878,
600078.SH,澄星股份,20131104,5.7968,
600078.SH,澄星股份,20131105,5.7869,
600078.SH,澄星股份,20131106,5.8067,
600078.SH,澄星股份,20131107,5.7275,
600078.SH,澄星股份,20131108,5.5689,
600078.SH,澄星股份,20131111,5.6185,
600078.SH,澄星股份,20131112,5.7176,
600078.SH,澄星股份,20131113,5.5293,
600078.SH,澄星股份,20131114,5.5887,
600078.SH,澄星股份,20131115,5.7275,
600078.SH,澄星股份,20131118,5.8563,
600078.SH,澄星股份,20131119,6.0446,
600078.SH,澄星股份,20131120,6.0148,
600078.SH,澄星股份,20131121,5.9058,
600078.SH,澄星股份,20131122,6.0743,
600078.SH,澄星股份,20131125,5.9455,
600078.SH,澄星股份,20131126,5.8959,
600078.SH,澄星股份,20131127,5.9554,
600078.SH,澄星股份,20131128,5.995,
600078.SH,澄星股份,20131129,5.9851,
600078.SH,澄星股份,20131202,5.6977,
600078.SH,澄星股份,20131203,5.8067,
600078.SH,澄星股份,20131204,5.9257,
600078.SH,澄星股份,20131205,5.9157,
600078.SH,澄星股份,20131206,5.9455,
600078.SH,澄星股份,20131209,5.9851,
600078.SH,澄星股份,20131210,6.0148,
600078.SH,澄星股份,20131211,5.886,
600078.SH,澄星股份,20131212,5.8662,
600078.SH,澄星股份,20131213,5.8959,
600078.SH,澄星股份,20131216,5.8067,
600078.SH,澄星股份,20131217,5.8067,
600078.SH,澄星股份,20131218,5.9157,
600078.SH,澄星股份,20131219,6.0347,
600078.SH,澄星股份,20131220,6.104,
600078.SH,澄星股份,20131223,6.1734,
600078.SH,澄星股份,20131224,6.0148,
600078.SH,澄星股份,20131225,5.9455,
600078.SH,澄星股份,20131226,5.6779,
600078.SH,澄星股份,20131227,5.7473,
600078.SH,澄星股份,20131230,5.6878,
600078.SH,澄星股份,20131231,5.7572,
600078.SH,澄星股份,20140102,5.7968,
600078.SH,澄星股份,20140103,5.668,
600078.SH,澄星股份,20140106,5.4896,
600078.SH,澄星股份,20140107,5.4996,
600078.SH,澄星股份,20140108,5.5095,
600078.SH,澄星股份,20140109,5.3113,
600078.SH,澄星股份,20140110,5.1527,
600078.SH,澄星股份,20140113,5.1527,
600078.SH,澄星股份,20140114,5.232,
600078.SH,澄星股份,20140115,5.232,
600078.SH,澄星股份,20140116,5.232,
600078.SH,澄星股份,20140117,5.1527,
600078.SH,澄星股份,20140120,5.1428,
600078.SH,澄星股份,20140121,5.2122,
600078.SH,澄星股份,20140122,5.3707,
600078.SH,澄星股份,20140123,5.3311,
600078.SH,澄星股份,20140124,5.3906,
600078.SH,澄星股份,20140127,5.3113,
600078.SH,澄星股份,20140128,5.2518,
600078.SH,澄星股份,20140129,5.3014,
600078.SH,澄星股份,20140130,5.2816,
600078.SH,澄星股份,20140207,5.3707,
600078.SH,澄星股份,20140210,5.4896,
600078.SH,澄星股份,20140211,5.5095,
600078.SH,澄星股份,20140212,5.5887,
600078.SH,澄星股份,20140213,5.5194,
600078.SH,澄星股份,20140214,5.5689,
600078.SH,澄星股份,20140217,5.8266,
600078.SH,澄星股份,20140218,5.886,
600078.SH,澄星股份,20140219,5.8959,
600078.SH,澄星股份,20140220,5.7076,
600078.SH,澄星股份,20140221,5.5986,
600078.SH,澄星股份,20140224,5.5689,
600078.SH,澄星股份,20140225,5.3509,
600078.SH,澄星股份,20140226,5.3906,
600078.SH,澄星股份,20140227,5.341,
600078.SH,澄星股份,20140228,5.4401,
600078.SH,澄星股份,20140303,5.4896,
600078.SH,澄星股份,20140304,5.6185,
600078.SH,澄星股份,20140305,5.4797,
600078.SH,澄星股份,20140306,5.4302,
600078.SH,澄星股份,20140307,5.45,
600078.SH,澄星股份,20140310,5.2023,
600078.SH,澄星股份,20140311,5.2617,
600078.SH,澄星股份,20140312,5.3014,
600078.SH,澄星股份,20140313,5.3311,
600078.SH,澄星股份,20140314,5.4005,
600078.SH,澄星股份,20140317,5.4302,
600078.SH,澄星股份,20140318,5.4104,
600078.SH,澄星股份,20140319,5.5392,
600078.SH,澄星股份,20140320,5.3806,
600078.SH,澄星股份,20140321,5.5095,
600078.SH,澄星股份,20140324,5.5293,
600078.SH,澄星股份,20140325,5.559,
600078.SH,澄星股份,20140326,5.5095,
600078.SH,澄星股份,20140327,5.4203,
600078.SH,澄星股份,20140328,5.4698,
600078.SH,澄星股份,20140331,5.5194,
600078.SH,澄星股份,20140401,5.6284,
600078.SH,澄星股份,20140402,5.8166,
600078.SH,澄星股份,20140403,5.8563,
600078.SH,澄星股份,20140404,5.7869,
600078.SH,澄星股份,20140408,6.0247,
600078.SH,澄星股份,20140409,5.9157,
600078.SH,澄星股份,20140410,5.8365,
600078.SH,澄星股份,20140411,5.777,
600078.SH,澄星股份,20140414,5.7968,
600078.SH,澄星股份,20140415,5.6977,
600078.SH,澄星股份,20140416,5.7076,
600078.SH,澄星股份,20140417,5.6284,
600078.SH,澄星股份,20140418,5.6482,
600078.SH,澄星股份,20140421,5.6383,
600078.SH,澄星股份,20140422,5.7076,
600078.SH,澄星股份,20140423,5.7176,
600078.SH,澄星股份,20140424,5.4896,
600078.SH,澄星股份,20140425,5.3311,
600078.SH,澄星股份,20140428,5.2518,
600078.SH,澄星股份,20140429,5.2915,
600078.SH,澄星股份,20140430,5.2915,
600078.SH,澄星股份,20140505,5.3311,
600078.SH,澄星股份,20140506,5.341,
600078.SH,澄星股份,20140507,5.232,
600078.SH,澄星股份,20140508,5.232,
600078.SH,澄星股份,20140509,5.1923,
600078.SH,澄星股份,20140512,5.4206,
600078.SH,澄星股份,20140513,5.371,
600078.SH,澄星股份,20140514,5.4901,
600078.SH,澄星股份,20140515,5.4306,
600078.SH,澄星股份,20140516,5.4901,
600078.SH,澄星股份,20140519,5.3511,
600078.SH,澄星股份,20140520,5.4504,
600078.SH,澄星股份,20140521,5.5001,
600078.SH,澄星股份,20140522,5.4802,
600078.SH,澄星股份,20140523,5.5199,
600078.SH,澄星股份,20140526,5.5398,
600078.SH,澄星股份,20140527,5.6093,
600078.SH,澄星股份,20140528,5.649,
600078.SH,澄星股份,20140529,5.649,
600078.SH,澄星股份,20140530,5.6788,
600078.SH,澄星股份,20140603,5.7582,
600078.SH,澄星股份,20140604,5.6391,
600078.SH,澄星股份,20140605,5.6589,
600078.SH,澄星股份,20140606,5.5596,
600078.SH,澄星股份,20140609,5.5993,
600078.SH,澄星股份,20140610,5.5795,
600078.SH,澄星股份,20140611,5.5001,
600078.SH,澄星股份,20140612,5.4405,
600078.SH,澄星股份,20140613,5.51,
600078.SH,澄星股份,20140616,5.5298,
600078.SH,澄星股份,20140617,5.4008,
600078.SH,澄星股份,20140618,5.4206,
600078.SH,澄星股份,20140619,5.3412,
600078.SH,澄星股份,20140620,5.3611,
600078.SH,澄星股份,20140623,5.4107,
600078.SH,澄星股份,20140624,5.4703,
600078.SH,澄星股份,20140625,5.4008,
600078.SH,澄星股份,20140626,5.4504,
600078.SH,澄星股份,20140627,5.4703,
600078.SH,澄星股份,20140630,5.5398,
600078.SH,澄星股份,20140701,5.5497,
600078.SH,澄星股份,20140702,5.5398,
600078.SH,澄星股份,20140703,5.5398,
600078.SH,澄星股份,20140704,5.5696,
600078.SH,澄星股份,20140707,5.7483,
600078.SH,澄星股份,20140708,5.6788,
600078.SH,澄星股份,20140709,5.5398,
600078.SH,澄星股份,20140710,5.5497,
600078.SH,澄星股份,20140711,5.5696,
600078.SH,澄星股份,20140714,5.649,
600078.SH,澄星股份,20140715,5.6391,
600078.SH,澄星股份,20140716,5.5894,
600078.SH,澄星股份,20140717,5.5497,
600078.SH,澄星股份,20140718,5.5596,
600078.SH,澄星股份,20140721,5.4703,
600078.SH,澄星股份,20140722,5.5696,
600078.SH,澄星股份,20140723,5.6391,
600078.SH,澄星股份,20140724,5.649,
600078.SH,澄星股份,20140725,5.7185,
600078.SH,澄星股份,20140728,5.7582,
600078.SH,澄星股份,20140729,5.8575,
600078.SH,澄星股份,20140730,5.8078,
600078.SH,澄星股份,20140731,5.8773,
600078.SH,澄星股份,20140801,5.7483,
600078.SH,澄星股份,20140804,5.9568,
600078.SH,澄星股份,20140805,5.9965,
600078.SH,澄星股份,20140806,5.9865,
600078.SH,澄星股份,20140807,6.1355,
600078.SH,澄星股份,20140808,6.195,
600078.SH,澄星股份,20140811,6.2447,
600078.SH,澄星股份,20140812,6.2645,
600078.SH,澄星股份,20140813,6.2149,
600078.SH,澄星股份,20140814,6.0759,
600078.SH,澄星股份,20140815,6.195,
600078.SH,澄星股份,20140818,6.3439,
600078.SH,澄星股份,20140819,6.2844,
600078.SH,澄星股份,20140820,6.2347,
600078.SH,澄星股份,20140821,6.2744,
600078.SH,澄星股份,20140822,6.2347,
600078.SH,澄星股份,20140825,6.2149,
600078.SH,澄星股份,20140826,6.1752,
600078.SH,澄星股份,20140827,6.1553,
600078.SH,澄星股份,20140828,6.066,
600078.SH,澄星股份,20140829,6.1355,
600078.SH,澄星股份,20140901,6.2447,
600078.SH,澄星股份,20140902,6.3042,
600078.SH,澄星股份,20140903,6.3638,
600078.SH,澄星股份,20140904,6.612,
600078.SH,澄星股份,20140905,6.6815,
600078.SH,澄星股份,20140909,6.7113,
600078.SH,澄星股份,20140910,6.8602,
600078.SH,澄星股份,20140911,6.9495,
600078.SH,澄星股份,20140912,6.9098,
600078.SH,澄星股份,20140915,7.0786,
600078.SH,澄星股份,20140916,6.9595,
600078.SH,澄星股份,20140917,6.9297,
600078.SH,澄星股份,20140918,6.9992,
600078.SH,澄星股份,20140919,7.0488,
600078.SH,澄星股份,20140922,6.9793,
600078.SH,澄星股份,20140923,6.9793,
600078.SH,澄星股份,20140924,7.1282,
600078.SH,澄星股份,20140925,7.0687,
600078.SH,澄星股份,20140926,6.9893,
600078.SH,澄星股份,20140929,7.2772,
600078.SH,澄星股份,20140930,7.2772,
600078.SH,澄星股份,20141008,7.3069,
600078.SH,澄星股份,20141009,7.3566,
600078.SH,澄星股份,20141010,7.4162,
600078.SH,澄星股份,20141013,7.6048,
600078.SH,澄星股份,20141014,7.9225,
600078.SH,澄星股份,20141015,7.853,
600078.SH,澄星股份,20141016,8.1806,
600078.SH,澄星股份,20141017,8.2799,
600078.SH,澄星股份,20141020,8.677,
600078.SH,澄星股份,20141021,8.6274,
600078.SH,澄星股份,20141022,8.538,
600078.SH,澄星股份,20141023,8.6571,
600078.SH,澄星股份,20141024,8.7068,
600078.SH,澄星股份,20141027,8.6571,
600078.SH,澄星股份,20141028,8.4884,
600078.SH,澄星股份,20141029,8.8259,
600078.SH,澄星股份,20141030,9.1138,
600078.SH,澄星股份,20141031,9.0642,
600078.SH,澄星股份,20141103,9.094,
600078.SH,澄星股份,20141104,9.1039,
600078.SH,澄星股份,20141105,9.0543,
600078.SH,澄星股份,20141106,9.0642,
600078.SH,澄星股份,20141107,9.0046,
600078.SH,澄星股份,20141110,9.0543,
600078.SH,澄星股份,20141111,8.9748,
600078.SH,澄星股份,20141112,9.0245,
600078.SH,澄星股份,20141113,9.2131,
600078.SH,澄星股份,20141114,8.9848,
600078.SH,澄星股份,20141117,8.8259,
600078.SH,澄星股份,20141118,8.7366,
600078.SH,澄星股份,20141119,8.5579,
600078.SH,澄星股份,20141120,8.7465,
600078.SH,澄星股份,20141121,9.1635,
600078.SH,澄星股份,20141124,9.1833,
600078.SH,澄星股份,20141125,9.1138,
600078.SH,澄星股份,20141126,9.1337,
600078.SH,澄星股份,20141127,9.1933,
600078.SH,澄星股份,20141128,9.1635,
600078.SH,澄星股份,20141201,8.9252,
600078.SH,澄星股份,20141202,8.9053,
600078.SH,澄星股份,20141203,8.816,
600078.SH,澄星股份,20141204,8.8954,
600078.SH,澄星股份,20141205,8.7266,
600078.SH,澄星股份,20141208,8.7266,
600078.SH,澄星股份,20141209,7.853,
600078.SH,澄星股份,20141210,8.0913,
600078.SH,澄星股份,20141211,7.5452,
600078.SH,澄星股份,20141212,7.4261,
600078.SH,澄星股份,20141215,7.4261,
600078.SH,澄星股份,20141216,7.3864,
600078.SH,澄星股份,20141217,7.2176,
600078.SH,澄星股份,20141218,7.1977,
600078.SH,澄星股份,20141219,6.9098,
600078.SH,澄星股份,20141222,6.4929,
600078.SH,澄星股份,20141223,6.612,
600078.SH,澄星股份,20141224,6.8701,
600078.SH,澄星股份,20141225,6.8503,
600078.SH,澄星股份,20141226,6.8701,
600078.SH,澄星股份,20141229,6.9595,
600078.SH,澄星股份,20141230,6.6815,
600078.SH,澄星股份,20141231,6.7808,
600078.SH,澄星股份,20150105,6.9495,
600078.SH,澄星股份,20150106,7.0885,
600078.SH,澄星股份,20150107,7.2275,
600078.SH,澄星股份,20150108,7.0587,
600078.SH,澄星股份,20150109,6.9694,
600078.SH,澄星股份,20150112,6.751,
600078.SH,澄星股份,20150113,6.8205,
600078.SH,澄星股份,20150114,6.7609,
600078.SH,澄星股份,20150115,6.8503,
600078.SH,澄星股份,20150116,6.9297,
600078.SH,澄星股份,20150119,6.5921,
600078.SH,澄星股份,20150120,6.8602,
600078.SH,澄星股份,20150121,7.1481,
600078.SH,澄星股份,20150122,7.2176,
600078.SH,澄星股份,20150123,7.1481,
600078.SH,澄星股份,20150126,7.2672,
600078.SH,澄星股份,20150127,7.2077,
600078.SH,澄星股份,20150128,7.1977,
600078.SH,澄星股份,20150129,7.1183,
600078.SH,澄星股份,20150130,7.029,
600078.SH,澄星股份,20150202,6.9893,
600078.SH,澄星股份,20150203,7.0687,
600078.SH,澄星股份,20150204,6.9992,
600078.SH,澄星股份,20150205,7.029,
600078.SH,澄星股份,20150206,6.8304,
600078.SH,澄星股份,20150209,6.7311,
600078.SH,澄星股份,20150210,6.8006,
600078.SH,澄星股份,20150211,6.8503,
600078.SH,澄星股份,20150212,6.9098,
600078.SH,澄星股份,20150213,7.0389,
600078.SH,澄星股份,20150216,7.2871,
600078.SH,澄星股份,20150217,8.0118,
600078.SH,澄星股份,20150225,8.2997,
600078.SH,澄星股份,20150226,8.2402,
600078.SH,澄星股份,20150227,8.26,
600078.SH,澄星股份,20150302,8.4586,
600078.SH,澄星股份,20150303,8.1409,
600078.SH,澄星股份,20150304,8.2799,
600078.SH,澄星股份,20150305,8.4784,
600078.SH,澄星股份,20150306,8.2898,
600078.SH,澄星股份,20150309,8.4189,
600078.SH,澄星股份,20150310,8.3494,
600078.SH,澄星股份,20150311,8.3494,
600078.SH,澄星股份,20150312,8.26,
600078.SH,澄星股份,20150313,8.2898,
600078.SH,澄星股份,20150316,8.5182,
600078.SH,澄星股份,20150317,8.677,
600078.SH,澄星股份,20150318,8.8458,
600078.SH,澄星股份,20150319,8.7862,
600078.SH,澄星股份,20150320,8.7862,
600078.SH,澄星股份,20150323,8.8358,
600078.SH,澄星股份,20150324,8.677,
600078.SH,澄星股份,20150325,8.7266,
600078.SH,澄星股份,20150326,9.233,
600078.SH,澄星股份,20150327,9.1337,
600078.SH,澄星股份,20150330,9.1734,
600078.SH,澄星股份,20150331,9.1635,
600078.SH,澄星股份,20150401,9.223,
600078.SH,澄星股份,20150402,9.5407,
600078.SH,澄星股份,20150403,9.5209,
600078.SH,澄星股份,20150407,9.5904,
600078.SH,澄星股份,20150408,9.2826,
600078.SH,澄星股份,20150409,8.9649,
600078.SH,澄星股份,20150410,9.1535,
600078.SH,澄星股份,20150413,9.4712,
600078.SH,澄星股份,20150414,9.6102,
600078.SH,澄星股份,20150415,9.1535,
600078.SH,澄星股份,20150416,9.2429,
600078.SH,澄星股份,20150417,9.2925,
600078.SH,澄星股份,20150420,8.9153,
600078.SH,澄星股份,20150421,9.3422,
600078.SH,澄星股份,20150422,9.9378,
600078.SH,澄星股份,20150423,10.8314,
600078.SH,澄星股份,20150424,10.5931,
600078.SH,澄星股份,20150427,10.4541,
600078.SH,澄星股份,20150428,9.9776,
600078.SH,澄星股份,20150429,10.1066,
600078.SH,澄星股份,20150430,9.9378,
600078.SH,澄星股份,20150504,10.2059,
600078.SH,澄星股份,20150505,9.6996,
600078.SH,澄星股份,20150506,9.4216,
600078.SH,澄星股份,20150507,9.0245,
600078.SH,澄星股份,20150508,9.2727,
600078.SH,澄星股份,20150511,9.7492,
600078.SH,澄星股份,20150512,9.7691,
600078.SH,澄星股份,20150513,10.0669,
600078.SH,澄星股份,20150514,10.1662,
600078.SH,澄星股份,20150515,9.6599,
600078.SH,澄星股份,20150518,9.8187,
600078.SH,澄星股份,20150519,10.2655,
600078.SH,澄星股份,20150520,10.1761,
600078.SH,澄星股份,20150521,10.4839,
600078.SH,澄星股份,20150522,11.5362,
600078.SH,澄星股份,20150525,12.1518,
600078.SH,澄星股份,20150526,12.4794,
600078.SH,澄星股份,20150527,12.2113,
600078.SH,澄星股份,20150528,12.1518,
600078.SH,澄星股份,20150529,13.363,
600078.SH,澄星股份,20150601,14.1572,
600078.SH,澄星股份,20150602,15.5769,
600078.SH,澄星股份,20150603,17.1356,
600078.SH,澄星股份,20150604,16.5002,
600078.SH,澄星股份,20150605,16.1031,
600078.SH,澄星股份,20150608,15.1301,
600078.SH,澄星股份,20150609,15.1301,
600078.SH,澄星股份,20150610,15.1301,
600078.SH,澄星股份,20150611,15.1301,
600078.SH,澄星股份,20150612,15.1301,
600078.SH,澄星股份,20150615,15.1301,
600078.SH,澄星股份,20150616,15.1301,
600078.SH,澄星股份,20150617,15.1301,
600078.SH,澄星股份,20150618,15.1301,
600078.SH,澄星股份,20150619,15.1301,
600078.SH,澄星股份,20150623,15.1301,
600078.SH,澄星股份,20150624,15.1301,
600078.SH,澄星股份,20150625,15.1301,
600078.SH,澄星股份,20150626,15.1301,
600078.SH,澄星股份,20150629,15.1301,
600078.SH,澄星股份,20150630,15.1301,
600078.SH,澄星股份,20150701,13.6201,
600078.SH,澄星股份,20150702,12.2591,
600078.SH,澄星股份,20150703,11.0372,
600078.SH,澄星股份,20150706,9.9344,
600078.SH,澄星股份,20150707,8.941,
600078.SH,澄星股份,20150708,8.941,
600078.SH,澄星股份,20150709,8.941,
600078.SH,澄星股份,20150710,8.941,
600078.SH,澄星股份,20150713,9.8351,
600078.SH,澄星股份,20150714,10.8186,
600078.SH,澄星股份,20150715,9.7357,
600078.SH,澄星股份,20150716,9.0403,
600078.SH,澄星股份,20150717,9.4874,
600078.SH,澄星股份,20150720,9.5867,
600078.SH,澄星股份,20150721,10.2623,
600078.SH,澄星股份,20150722,10.153,
600078.SH,澄星股份,20150723,10.6,
600078.SH,澄星股份,20150724,10.4808,
600078.SH,澄星股份,20150727,9.4377,
600078.SH,澄星股份,20150728,8.4939,
600078.SH,澄星股份,20150729,8.8416,
600078.SH,澄星股份,20150730,8.5734,
600078.SH,澄星股份,20150731,8.2356,
600078.SH,澄星股份,20150803,7.5998,
600078.SH,澄星股份,20150804,8.3052,
600078.SH,澄星股份,20150805,8.1959,
600078.SH,澄星股份,20150806,8.4244,
600078.SH,澄星股份,20150807,8.7125,
600078.SH,澄星股份,20150810,9.2291,
600078.SH,澄星股份,20150811,9.1894,
600078.SH,澄星股份,20150812,8.941,
600078.SH,澄星股份,20150813,9.3384,
600078.SH,澄星股份,20150814,9.7258,
600078.SH,澄星股份,20150817,9.8351,
600078.SH,澄星股份,20150818,8.8516,
600078.SH,澄星股份,20150819,8.8913,
600078.SH,澄星股份,20150820,8.7622,
600078.SH,澄星股份,20150821,8.2456,
