代码,简称,日期,收盘价(元),
600792.SH,云煤能源,20121224,5.17,
600792.SH,云煤能源,20121225,5.46,
600792.SH,云煤能源,20121226,5.43,
600792.SH,云煤能源,20121227,5.355,
600792.SH,云煤能源,20121228,5.35,
600792.SH,云煤能源,20121231,5.365,
600792.SH,云煤能源,20130104,5.345,
600792.SH,云煤能源,20130107,5.37,
600792.SH,云煤能源,20130108,5.375,
600792.SH,云煤能源,20130109,5.57,
600792.SH,云煤能源,20130110,5.445,
600792.SH,云煤能源,20130111,5.31,
600792.SH,云煤能源,20130114,5.37,
600792.SH,云煤能源,20130115,5.455,
600792.SH,云煤能源,20130116,5.525,
600792.SH,云煤能源,20130117,5.35,
600792.SH,云煤能源,20130118,5.44,
600792.SH,云煤能源,20130121,5.59,
600792.SH,云煤能源,20130122,5.385,
600792.SH,云煤能源,20130123,5.34,
600792.SH,云煤能源,20130124,5.105,
600792.SH,云煤能源,20130125,5.055,
600792.SH,云煤能源,20130128,5.165,
600792.SH,云煤能源,20130129,5.305,
600792.SH,云煤能源,20130130,5.37,
600792.SH,云煤能源,20130131,5.405,
600792.SH,云煤能源,20130201,5.395,
600792.SH,云煤能源,20130204,5.54,
600792.SH,云煤能源,20130205,6.095,
600792.SH,云煤能源,20130206,6.33,
600792.SH,云煤能源,20130207,6.16,
600792.SH,云煤能源,20130208,6.04,
600792.SH,云煤能源,20130218,5.915,
600792.SH,云煤能源,20130219,5.785,
600792.SH,云煤能源,20130220,5.96,
600792.SH,云煤能源,20130221,5.66,
600792.SH,云煤能源,20130222,5.59,
600792.SH,云煤能源,20130225,5.65,
600792.SH,云煤能源,20130226,5.48,
600792.SH,云煤能源,20130227,5.595,
600792.SH,云煤能源,20130228,5.68,
600792.SH,云煤能源,20130301,5.585,
600792.SH,云煤能源,20130304,5.13,
600792.SH,云煤能源,20130305,5.195,
600792.SH,云煤能源,20130306,5.295,
600792.SH,云煤能源,20130307,5.57,
600792.SH,云煤能源,20130308,5.635,
600792.SH,云煤能源,20130311,5.76,
600792.SH,云煤能源,20130312,5.5,
600792.SH,云煤能源,20130313,5.3,
600792.SH,云煤能源,20130314,5.405,
600792.SH,云煤能源,20130315,5.265,
600792.SH,云煤能源,20130318,4.99,
600792.SH,云煤能源,20130319,5.025,
600792.SH,云煤能源,20130320,5.19,
600792.SH,云煤能源,20130321,5.21,
600792.SH,云煤能源,20130322,5.125,
600792.SH,云煤能源,20130325,5.17,
600792.SH,云煤能源,20130326,5.025,
600792.SH,云煤能源,20130327,5.02,
600792.SH,云煤能源,20130328,4.89,
600792.SH,云煤能源,20130329,4.93,
600792.SH,云煤能源,20130401,4.975,
600792.SH,云煤能源,20130402,4.92,
600792.SH,云煤能源,20130403,4.94,
600792.SH,云煤能源,20130408,4.82,
600792.SH,云煤能源,20130409,4.955,
600792.SH,云煤能源,20130410,5.12,
600792.SH,云煤能源,20130411,4.99,
600792.SH,云煤能源,20130412,4.89,
600792.SH,云煤能源,20130415,4.745,
600792.SH,云煤能源,20130416,4.82,
600792.SH,云煤能源,20130417,4.825,
600792.SH,云煤能源,20130418,4.795,
600792.SH,云煤能源,20130419,4.93,
600792.SH,云煤能源,20130422,4.915,
600792.SH,云煤能源,20130423,4.715,
600792.SH,云煤能源,20130424,4.78,
600792.SH,云煤能源,20130425,4.68,
600792.SH,云煤能源,20130426,4.595,
600792.SH,云煤能源,20130502,4.55,
600792.SH,云煤能源,20130503,5.005,
600792.SH,云煤能源,20130506,5.12,
600792.SH,云煤能源,20130507,5.09,
600792.SH,云煤能源,20130508,5.07,
600792.SH,云煤能源,20130509,5.015,
600792.SH,云煤能源,20130510,5.2,
600792.SH,云煤能源,20130513,5.125,
600792.SH,云煤能源,20130514,5.05,
600792.SH,云煤能源,20130515,5.08,
600792.SH,云煤能源,20130516,5.135,
600792.SH,云煤能源,20130517,5.45,
600792.SH,云煤能源,20130520,5.35,
600792.SH,云煤能源,20130521,5.37,
600792.SH,云煤能源,20130522,5.365,
600792.SH,云煤能源,20130523,5.235,
600792.SH,云煤能源,20130524,5.265,
600792.SH,云煤能源,20130527,5.335,
600792.SH,云煤能源,20130528,5.435,
600792.SH,云煤能源,20130529,5.34,
600792.SH,云煤能源,20130530,5.29,
600792.SH,云煤能源,20130531,5.245,
600792.SH,云煤能源,20130603,5.24,
600792.SH,云煤能源,20130604,5.165,
600792.SH,云煤能源,20130605,5.16,
600792.SH,云煤能源,20130606,5.07,
600792.SH,云煤能源,20130607,4.85,
600792.SH,云煤能源,20130613,4.6,
600792.SH,云煤能源,20130614,4.665,
600792.SH,云煤能源,20130617,4.66,
600792.SH,云煤能源,20130618,4.695,
600792.SH,云煤能源,20130619,4.815,
600792.SH,云煤能源,20130620,4.585,
600792.SH,云煤能源,20130621,4.575,
600792.SH,云煤能源,20130624,4.13,
600792.SH,云煤能源,20130625,4.055,
600792.SH,云煤能源,20130626,4.12,
600792.SH,云煤能源,20130627,4.015,
600792.SH,云煤能源,20130628,4.075,
600792.SH,云煤能源,20130701,4.105,
600792.SH,云煤能源,20130702,4.12,
600792.SH,云煤能源,20130703,4.025,
600792.SH,云煤能源,20130704,4.15,
600792.SH,云煤能源,20130705,4.095,
600792.SH,云煤能源,20130708,3.815,
600792.SH,云煤能源,20130709,3.89,
600792.SH,云煤能源,20130710,4.15,
600792.SH,云煤能源,20130711,4.285,
600792.SH,云煤能源,20130712,4.13,
600792.SH,云煤能源,20130715,4.17,
600792.SH,云煤能源,20130716,4.22,
600792.SH,云煤能源,20130717,4.145,
600792.SH,云煤能源,20130718,4.03,
600792.SH,云煤能源,20130719,3.955,
600792.SH,云煤能源,20130722,4,
600792.SH,云煤能源,20130723,4.095,
600792.SH,云煤能源,20130724,4.12,
600792.SH,云煤能源,20130725,4.105,
600792.SH,云煤能源,20130726,4.065,
600792.SH,云煤能源,20130729,3.97,
600792.SH,云煤能源,20130730,4.01,
600792.SH,云煤能源,20130731,4,
600792.SH,云煤能源,20130801,4.13,
600792.SH,云煤能源,20130802,4.205,
600792.SH,云煤能源,20130805,4.24,
600792.SH,云煤能源,20130806,4.245,
600792.SH,云煤能源,20130807,4.175,
600792.SH,云煤能源,20130808,4.185,
600792.SH,云煤能源,20130809,4.275,
600792.SH,云煤能源,20130812,4.705,
600792.SH,云煤能源,20130813,4.635,
600792.SH,云煤能源,20130814,4.575,
600792.SH,云煤能源,20130815,4.48,
600792.SH,云煤能源,20130816,4.525,
600792.SH,云煤能源,20130819,4.575,
600792.SH,云煤能源,20130820,4.495,
600792.SH,云煤能源,20130821,4.585,
600792.SH,云煤能源,20130822,4.52,
600792.SH,云煤能源,20130823,4.585,
600792.SH,云煤能源,20130826,4.68,
600792.SH,云煤能源,20130827,4.6,
600792.SH,云煤能源,20130828,4.615,
600792.SH,云煤能源,20130829,4.575,
600792.SH,云煤能源,20130830,4.42,
600792.SH,云煤能源,20130902,4.44,
600792.SH,云煤能源,20130903,4.49,
600792.SH,云煤能源,20130904,4.54,
600792.SH,云煤能源,20130905,4.46,
600792.SH,云煤能源,20130906,4.435,
600792.SH,云煤能源,20130909,4.52,
600792.SH,云煤能源,20130910,4.62,
600792.SH,云煤能源,20130911,4.695,
600792.SH,云煤能源,20130912,4.625,
600792.SH,云煤能源,20130913,4.51,
600792.SH,云煤能源,20130916,4.505,
600792.SH,云煤能源,20130917,4.395,
600792.SH,云煤能源,20130918,4.435,
600792.SH,云煤能源,20130923,4.51,
600792.SH,云煤能源,20130924,4.445,
600792.SH,云煤能源,20130925,4.44,
600792.SH,云煤能源,20130926,4.36,
600792.SH,云煤能源,20130927,4.4,
600792.SH,云煤能源,20130930,4.4,
600792.SH,云煤能源,20131008,4.42,
600792.SH,云煤能源,20131009,4.47,
600792.SH,云煤能源,20131010,4.52,
600792.SH,云煤能源,20131011,4.54,
600792.SH,云煤能源,20131014,4.59,
600792.SH,云煤能源,20131015,4.73,
600792.SH,云煤能源,20131016,4.73,
600792.SH,云煤能源,20131017,4.735,
600792.SH,云煤能源,20131018,4.675,
600792.SH,云煤能源,20131021,4.725,
600792.SH,云煤能源,20131022,4.795,
600792.SH,云煤能源,20131023,4.815,
600792.SH,云煤能源,20131024,4.61,
600792.SH,云煤能源,20131025,4.59,
600792.SH,云煤能源,20131028,4.41,
600792.SH,云煤能源,20131029,4.25,
600792.SH,云煤能源,20131030,4.39,
600792.SH,云煤能源,20131031,4.395,
600792.SH,云煤能源,20131101,4.31,
600792.SH,云煤能源,20131104,4.245,
600792.SH,云煤能源,20131105,4.21,
600792.SH,云煤能源,20131106,4.275,
600792.SH,云煤能源,20131107,4.185,
600792.SH,云煤能源,20131108,4.085,
600792.SH,云煤能源,20131111,4.13,
600792.SH,云煤能源,20131112,4.215,
600792.SH,云煤能源,20131113,4.065,
600792.SH,云煤能源,20131114,4.13,
600792.SH,云煤能源,20131115,4.215,
600792.SH,云煤能源,20131118,4.33,
600792.SH,云煤能源,20131119,4.3,
600792.SH,云煤能源,20131120,4.345,
600792.SH,云煤能源,20131121,4.37,
600792.SH,云煤能源,20131122,4.325,
600792.SH,云煤能源,20131125,4.3,
600792.SH,云煤能源,20131126,4.305,
600792.SH,云煤能源,20131127,4.375,
600792.SH,云煤能源,20131128,4.475,
600792.SH,云煤能源,20131129,4.445,
600792.SH,云煤能源,20131202,4.31,
600792.SH,云煤能源,20131203,4.4,
600792.SH,云煤能源,20131204,4.515,
600792.SH,云煤能源,20131205,4.5,
600792.SH,云煤能源,20131206,4.495,
600792.SH,云煤能源,20131209,4.515,
600792.SH,云煤能源,20131210,4.515,
600792.SH,云煤能源,20131211,4.395,
600792.SH,云煤能源,20131212,4.335,
600792.SH,云煤能源,20131213,4.345,
600792.SH,云煤能源,20131216,4.31,
600792.SH,云煤能源,20131217,4.38,
600792.SH,云煤能源,20131218,4.385,
600792.SH,云煤能源,20131219,4.5,
600792.SH,云煤能源,20131220,4.425,
600792.SH,云煤能源,20131223,4.385,
600792.SH,云煤能源,20131224,4.39,
600792.SH,云煤能源,20131225,4.39,
600792.SH,云煤能源,20131226,4.32,
600792.SH,云煤能源,20131227,4.35,
600792.SH,云煤能源,20131230,4.375,
600792.SH,云煤能源,20131231,4.365,
600792.SH,云煤能源,20140102,4.345,
600792.SH,云煤能源,20140103,4.23,
600792.SH,云煤能源,20140106,4.075,
600792.SH,云煤能源,20140107,4.085,
600792.SH,云煤能源,20140108,4.07,
600792.SH,云煤能源,20140109,4.115,
600792.SH,云煤能源,20140110,4.075,
600792.SH,云煤能源,20140113,4.09,
600792.SH,云煤能源,20140114,4.12,
600792.SH,云煤能源,20140115,4.07,
600792.SH,云煤能源,20140116,4.15,
600792.SH,云煤能源,20140117,4.1,
600792.SH,云煤能源,20140120,4.1,
600792.SH,云煤能源,20140121,4.13,
600792.SH,云煤能源,20140122,4.195,
600792.SH,云煤能源,20140123,4.185,
600792.SH,云煤能源,20140124,4.2,
600792.SH,云煤能源,20140127,4.18,
600792.SH,云煤能源,20140128,4.085,
600792.SH,云煤能源,20140129,4.125,
600792.SH,云煤能源,20140130,4.09,
600792.SH,云煤能源,20140207,4.11,
600792.SH,云煤能源,20140210,4.195,
600792.SH,云煤能源,20140211,4.25,
600792.SH,云煤能源,20140212,4.23,
600792.SH,云煤能源,20140213,4.21,
600792.SH,云煤能源,20140214,4.235,
600792.SH,云煤能源,20140217,4.255,
600792.SH,云煤能源,20140218,4.255,
600792.SH,云煤能源,20140219,4.335,
600792.SH,云煤能源,20140220,4.395,
600792.SH,云煤能源,20140221,4.28,
600792.SH,云煤能源,20140224,4.185,
600792.SH,云煤能源,20140225,4.055,
600792.SH,云煤能源,20140226,4.065,
600792.SH,云煤能源,20140227,4.085,
600792.SH,云煤能源,20140228,4.145,
600792.SH,云煤能源,20140303,4.23,
600792.SH,云煤能源,20140304,4.2,
600792.SH,云煤能源,20140305,4.29,
600792.SH,云煤能源,20140306,4.235,
600792.SH,云煤能源,20140307,4.24,
600792.SH,云煤能源,20140310,4.26,
600792.SH,云煤能源,20140311,4.375,
600792.SH,云煤能源,20140312,4.37,
600792.SH,云煤能源,20140313,4.385,
600792.SH,云煤能源,20140314,4.41,
600792.SH,云煤能源,20140317,4.47,
600792.SH,云煤能源,20140318,4.51,
600792.SH,云煤能源,20140319,4.525,
600792.SH,云煤能源,20140320,4.385,
600792.SH,云煤能源,20140321,4.49,
600792.SH,云煤能源,20140324,4.495,
600792.SH,云煤能源,20140325,4.385,
600792.SH,云煤能源,20140326,4.315,
600792.SH,云煤能源,20140327,4.215,
600792.SH,云煤能源,20140328,4.225,
600792.SH,云煤能源,20140331,4.29,
600792.SH,云煤能源,20140401,4.205,
600792.SH,云煤能源,20140402,4.05,
600792.SH,云煤能源,20140403,4.07,
600792.SH,云煤能源,20140404,4.075,
600792.SH,云煤能源,20140408,4.115,
600792.SH,云煤能源,20140409,4.12,
600792.SH,云煤能源,20140410,4.115,
600792.SH,云煤能源,20140411,4.07,
600792.SH,云煤能源,20140414,4.13,
600792.SH,云煤能源,20140415,4.175,
600792.SH,云煤能源,20140416,4.18,
600792.SH,云煤能源,20140417,4.195,
600792.SH,云煤能源,20140418,4.165,
600792.SH,云煤能源,20140421,4.16,
600792.SH,云煤能源,20140422,4.27,
600792.SH,云煤能源,20140423,4.305,
600792.SH,云煤能源,20140424,4.695,
600792.SH,云煤能源,20140425,5.005,
600792.SH,云煤能源,20140428,4.955,
600792.SH,云煤能源,20140429,4.96,
600792.SH,云煤能源,20140430,4.935,
600792.SH,云煤能源,20140505,5,
600792.SH,云煤能源,20140506,5.375,
600792.SH,云煤能源,20140507,5.23,
600792.SH,云煤能源,20140508,5.745,
600792.SH,云煤能源,20140509,5.485,
600792.SH,云煤能源,20140512,5.955,
600792.SH,云煤能源,20140513,5.36,
600792.SH,云煤能源,20140514,5.475,
600792.SH,云煤能源,20140515,5.495,
600792.SH,云煤能源,20140516,5.385,
600792.SH,云煤能源,20140519,5.345,
600792.SH,云煤能源,20140520,5.47,
600792.SH,云煤能源,20140521,5.695,
600792.SH,云煤能源,20140522,5.375,
600792.SH,云煤能源,20140523,4.95,
600792.SH,云煤能源,20140526,4.885,
600792.SH,云煤能源,20140527,4.71,
600792.SH,云煤能源,20140528,4.74,
600792.SH,云煤能源,20140529,4.65,
600792.SH,云煤能源,20140530,4.645,
600792.SH,云煤能源,20140603,4.655,
600792.SH,云煤能源,20140604,4.58,
600792.SH,云煤能源,20140605,4.615,
600792.SH,云煤能源,20140606,4.605,
600792.SH,云煤能源,20140609,4.63,
600792.SH,云煤能源,20140610,4.66,
600792.SH,云煤能源,20140611,4.65,
600792.SH,云煤能源,20140612,4.57,
600792.SH,云煤能源,20140613,4.605,
600792.SH,云煤能源,20140616,4.605,
600792.SH,云煤能源,20140617,4.505,
600792.SH,云煤能源,20140618,4.51,
600792.SH,云煤能源,20140619,4.155,
600792.SH,云煤能源,20140620,4.25,
600792.SH,云煤能源,20140623,4.265,
600792.SH,云煤能源,20140624,4.355,
600792.SH,云煤能源,20140625,4.385,
600792.SH,云煤能源,20140626,4.385,
600792.SH,云煤能源,20140627,4.37,
600792.SH,云煤能源,20140630,4.315,
600792.SH,云煤能源,20140701,4.38,
600792.SH,云煤能源,20140702,4.455,
600792.SH,云煤能源,20140703,4.43,
600792.SH,云煤能源,20140704,4.435,
600792.SH,云煤能源,20140707,4.58,
600792.SH,云煤能源,20140708,4.515,
600792.SH,云煤能源,20140709,4.345,
600792.SH,云煤能源,20140710,4.37,
600792.SH,云煤能源,20140711,4.405,
600792.SH,云煤能源,20140714,4.51,
600792.SH,云煤能源,20140715,4.55,
600792.SH,云煤能源,20140716,4.49,
600792.SH,云煤能源,20140717,4.45,
600792.SH,云煤能源,20140718,4.52,
600792.SH,云煤能源,20140721,4.485,
600792.SH,云煤能源,20140722,4.54,
600792.SH,云煤能源,20140723,4.595,
600792.SH,云煤能源,20140724,4.71,
600792.SH,云煤能源,20140725,4.78,
600792.SH,云煤能源,20140728,4.85,
600792.SH,云煤能源,20140729,4.76,
600792.SH,云煤能源,20140730,4.76,
600792.SH,云煤能源,20140731,4.855,
600792.SH,云煤能源,20140801,4.785,
600792.SH,云煤能源,20140804,4.915,
600792.SH,云煤能源,20140805,5.25,
600792.SH,云煤能源,20140806,5.15,
600792.SH,云煤能源,20140807,4.965,
600792.SH,云煤能源,20140808,4.99,
600792.SH,云煤能源,20140811,5.05,
600792.SH,云煤能源,20140812,5.03,
600792.SH,云煤能源,20140813,5.125,
600792.SH,云煤能源,20140814,4.94,
600792.SH,云煤能源,20140815,4.93,
600792.SH,云煤能源,20140818,4.985,
600792.SH,云煤能源,20140819,5.035,
600792.SH,云煤能源,20140820,4.99,
600792.SH,云煤能源,20140821,5.49,
600792.SH,云煤能源,20140822,5.9,
600792.SH,云煤能源,20140825,5.725,
600792.SH,云煤能源,20140826,5.725,
600792.SH,云煤能源,20140827,5.32,
600792.SH,云煤能源,20140828,5.335,
600792.SH,云煤能源,20140829,5.365,
600792.SH,云煤能源,20140901,5.405,
600792.SH,云煤能源,20140902,5.53,
600792.SH,云煤能源,20140903,5.525,
600792.SH,云煤能源,20140904,5.525,
600792.SH,云煤能源,20140905,5.61,
600792.SH,云煤能源,20140909,5.69,
600792.SH,云煤能源,20140910,5.82,
600792.SH,云煤能源,20140911,5.72,
600792.SH,云煤能源,20140912,5.71,
600792.SH,云煤能源,20140915,5.845,
600792.SH,云煤能源,20140916,5.665,
600792.SH,云煤能源,20140917,5.83,
600792.SH,云煤能源,20140918,5.785,
600792.SH,云煤能源,20140919,5.79,
600792.SH,云煤能源,20140922,5.655,
600792.SH,云煤能源,20140923,5.74,
600792.SH,云煤能源,20140924,5.83,
600792.SH,云煤能源,20140925,5.745,
600792.SH,云煤能源,20140926,5.905,
600792.SH,云煤能源,20140929,5.96,
600792.SH,云煤能源,20140930,6.135,
600792.SH,云煤能源,20141008,6.195,
600792.SH,云煤能源,20141009,6.52,
600792.SH,云煤能源,20141010,6.465,
600792.SH,云煤能源,20141013,6.805,
600792.SH,云煤能源,20141014,6.76,
600792.SH,云煤能源,20141015,6.695,
600792.SH,云煤能源,20141016,6.675,
600792.SH,云煤能源,20141017,6.48,
600792.SH,云煤能源,20141020,6.485,
600792.SH,云煤能源,20141021,6.4,
600792.SH,云煤能源,20141022,6.34,
600792.SH,云煤能源,20141023,6.155,
600792.SH,云煤能源,20141024,6.04,
600792.SH,云煤能源,20141027,6.25,
600792.SH,云煤能源,20141028,6.29,
600792.SH,云煤能源,20141029,6.34,
600792.SH,云煤能源,20141030,6.26,
600792.SH,云煤能源,20141031,6.26,
600792.SH,云煤能源,20141103,6.26,
600792.SH,云煤能源,20141104,6.26,
600792.SH,云煤能源,20141105,6.26,
600792.SH,云煤能源,20141106,6.26,
600792.SH,云煤能源,20141107,6.26,
600792.SH,云煤能源,20141110,6.26,
600792.SH,云煤能源,20141111,6.26,
600792.SH,云煤能源,20141112,6.26,
600792.SH,云煤能源,20141113,6.26,
600792.SH,云煤能源,20141114,6.26,
600792.SH,云煤能源,20141117,6.26,
600792.SH,云煤能源,20141118,6.26,
600792.SH,云煤能源,20141119,6.26,
600792.SH,云煤能源,20141120,6.26,
600792.SH,云煤能源,20141121,6.26,
600792.SH,云煤能源,20141124,6.26,
600792.SH,云煤能源,20141125,6.26,
600792.SH,云煤能源,20141126,6.26,
600792.SH,云煤能源,20141127,6.26,
600792.SH,云煤能源,20141128,6.26,
600792.SH,云煤能源,20141201,6.26,
600792.SH,云煤能源,20141202,6.89,
600792.SH,云煤能源,20141203,7.58,
600792.SH,云煤能源,20141204,8.34,
600792.SH,云煤能源,20141205,9.15,
600792.SH,云煤能源,20141208,8.51,
600792.SH,云煤能源,20141209,7.66,
600792.SH,云煤能源,20141210,7.85,
600792.SH,云煤能源,20141211,7.89,
600792.SH,云煤能源,20141212,7.75,
600792.SH,云煤能源,20141215,8.29,
600792.SH,云煤能源,20141216,8.43,
600792.SH,云煤能源,20141217,8.18,
600792.SH,云煤能源,20141218,7.89,
600792.SH,云煤能源,20141219,7.77,
600792.SH,云煤能源,20141222,7.88,
600792.SH,云煤能源,20141223,7.11,
600792.SH,云煤能源,20141224,7.26,
600792.SH,云煤能源,20141225,7.63,
600792.SH,云煤能源,20141226,7.72,
600792.SH,云煤能源,20141229,7.85,
600792.SH,云煤能源,20141230,7.63,
600792.SH,云煤能源,20141231,7.9,
600792.SH,云煤能源,20150105,8.69,
600792.SH,云煤能源,20150106,8.2,
600792.SH,云煤能源,20150107,7.96,
600792.SH,云煤能源,20150108,7.67,
600792.SH,云煤能源,20150109,7.51,
600792.SH,云煤能源,20150112,7.22,
600792.SH,云煤能源,20150113,7.28,
600792.SH,云煤能源,20150114,7.11,
600792.SH,云煤能源,20150115,7.25,
600792.SH,云煤能源,20150116,7.26,
600792.SH,云煤能源,20150119,6.54,
600792.SH,云煤能源,20150120,6.69,
600792.SH,云煤能源,20150121,6.89,
600792.SH,云煤能源,20150122,7.03,
600792.SH,云煤能源,20150123,6.95,
600792.SH,云煤能源,20150126,7,
600792.SH,云煤能源,20150127,7,
600792.SH,云煤能源,20150128,6.92,
600792.SH,云煤能源,20150129,6.93,
600792.SH,云煤能源,20150130,6.83,
600792.SH,云煤能源,20150202,6.66,
600792.SH,云煤能源,20150203,6.73,
600792.SH,云煤能源,20150204,6.7,
600792.SH,云煤能源,20150205,6.58,
600792.SH,云煤能源,20150206,6.35,
600792.SH,云煤能源,20150209,6.34,
600792.SH,云煤能源,20150210,6.42,
600792.SH,云煤能源,20150211,6.44,
600792.SH,云煤能源,20150212,6.43,
600792.SH,云煤能源,20150213,6.59,
600792.SH,云煤能源,20150216,6.66,
600792.SH,云煤能源,20150217,6.68,
600792.SH,云煤能源,20150225,6.62,
600792.SH,云煤能源,20150226,6.79,
600792.SH,云煤能源,20150227,6.84,
600792.SH,云煤能源,20150302,6.95,
600792.SH,云煤能源,20150303,6.99,
600792.SH,云煤能源,20150304,7.38,
600792.SH,云煤能源,20150305,7.21,
600792.SH,云煤能源,20150306,7.27,
600792.SH,云煤能源,20150309,7.2,
600792.SH,云煤能源,20150310,7.24,
600792.SH,云煤能源,20150311,7.19,
600792.SH,云煤能源,20150312,7.06,
600792.SH,云煤能源,20150313,7.41,
600792.SH,云煤能源,20150316,7.51,
600792.SH,云煤能源,20150317,7.62,
600792.SH,云煤能源,20150318,7.83,
600792.SH,云煤能源,20150319,8.05,
600792.SH,云煤能源,20150320,7.93,
600792.SH,云煤能源,20150323,8.04,
600792.SH,云煤能源,20150324,7.8,
600792.SH,云煤能源,20150325,7.72,
600792.SH,云煤能源,20150326,7.87,
600792.SH,云煤能源,20150327,7.98,
600792.SH,云煤能源,20150330,8.05,
600792.SH,云煤能源,20150331,8.04,
600792.SH,云煤能源,20150401,8.22,
600792.SH,云煤能源,20150402,8.24,
600792.SH,云煤能源,20150403,8.2,
600792.SH,云煤能源,20150407,8.39,
600792.SH,云煤能源,20150408,8.18,
600792.SH,云煤能源,20150409,8.02,
600792.SH,云煤能源,20150410,8.12,
600792.SH,云煤能源,20150413,8.24,
600792.SH,云煤能源,20150414,8.6,
600792.SH,云煤能源,20150415,8.09,
600792.SH,云煤能源,20150416,8.11,
600792.SH,云煤能源,20150417,8.19,
600792.SH,云煤能源,20150420,8.12,
600792.SH,云煤能源,20150421,8.45,
600792.SH,云煤能源,20150422,9.3,
600792.SH,云煤能源,20150423,9.51,
600792.SH,云煤能源,20150424,9.22,
600792.SH,云煤能源,20150427,9.55,
600792.SH,云煤能源,20150428,8.92,
600792.SH,云煤能源,20150429,9.15,
600792.SH,云煤能源,20150430,8.88,
600792.SH,云煤能源,20150504,8.94,
600792.SH,云煤能源,20150505,8.47,
600792.SH,云煤能源,20150506,7.97,
600792.SH,云煤能源,20150507,7.44,
600792.SH,云煤能源,20150508,7.65,
600792.SH,云煤能源,20150511,7.99,
600792.SH,云煤能源,20150512,7.98,
600792.SH,云煤能源,20150513,8.11,
600792.SH,云煤能源,20150514,8.08,
600792.SH,云煤能源,20150515,7.76,
600792.SH,云煤能源,20150518,7.86,
600792.SH,云煤能源,20150519,8.03,
600792.SH,云煤能源,20150520,8.03,
600792.SH,云煤能源,20150521,8.16,
600792.SH,云煤能源,20150522,8.63,
600792.SH,云煤能源,20150525,9.2,
600792.SH,云煤能源,20150526,9.43,
600792.SH,云煤能源,20150527,9.8,
600792.SH,云煤能源,20150528,8.82,
600792.SH,云煤能源,20150529,9.2,
600792.SH,云煤能源,20150601,9.99,
600792.SH,云煤能源,20150602,9.91,
600792.SH,云煤能源,20150603,9.79,
600792.SH,云煤能源,20150604,10.77,
600792.SH,云煤能源,20150605,10.63,
600792.SH,云煤能源,20150608,10.43,
600792.SH,云煤能源,20150609,10.87,
600792.SH,云煤能源,20150610,10.56,
600792.SH,云煤能源,20150611,10.34,
600792.SH,云煤能源,20150612,10.53,
600792.SH,云煤能源,20150615,10.78,
600792.SH,云煤能源,20150616,10.14,
600792.SH,云煤能源,20150617,10.24,
600792.SH,云煤能源,20150618,9.68,
600792.SH,云煤能源,20150619,8.72,
600792.SH,云煤能源,20150623,8.9,
600792.SH,云煤能源,20150624,9.37,
600792.SH,云煤能源,20150625,8.84,
600792.SH,云煤能源,20150626,7.96,
600792.SH,云煤能源,20150629,7.44,
600792.SH,云煤能源,20150630,7.92,
600792.SH,云煤能源,20150701,7.15,
600792.SH,云煤能源,20150702,6.44,
600792.SH,云煤能源,20150703,5.8,
600792.SH,云煤能源,20150706,5.62,
600792.SH,云煤能源,20150707,5.06,
600792.SH,云煤能源,20150708,4.55,
600792.SH,云煤能源,20150709,5.01,
600792.SH,云煤能源,20150710,5.51,
600792.SH,云煤能源,20150713,6.06,
600792.SH,云煤能源,20150714,6.02,
600792.SH,云煤能源,20150715,5.42,
600792.SH,云煤能源,20150716,5.53,
600792.SH,云煤能源,20150717,5.93,
600792.SH,云煤能源,20150720,5.95,
600792.SH,云煤能源,20150721,6.04,
600792.SH,云煤能源,20150722,6.06,
600792.SH,云煤能源,20150723,6.27,
600792.SH,云煤能源,20150724,6.21,
600792.SH,云煤能源,20150727,5.59,
600792.SH,云煤能源,20150728,5.41,
600792.SH,云煤能源,20150729,5.74,
600792.SH,云煤能源,20150730,5.62,
600792.SH,云煤能源,20150731,5.49,
600792.SH,云煤能源,20150803,5.6,
600792.SH,云煤能源,20150804,5.88,
600792.SH,云煤能源,20150805,5.75,
600792.SH,云煤能源,20150806,5.83,
600792.SH,云煤能源,20150807,5.92,
600792.SH,云煤能源,20150810,6.17,
600792.SH,云煤能源,20150811,6.22,
600792.SH,云煤能源,20150812,6.16,
600792.SH,云煤能源,20150813,6.26,
600792.SH,云煤能源,20150814,6.37,
600792.SH,云煤能源,20150817,7.01,
600792.SH,云煤能源,20150818,7.01,
600792.SH,云煤能源,20150819,7.01,
600792.SH,云煤能源,20150820,6.39,
600792.SH,云煤能源,20150821,5.76,
600792.SH,云煤能源,20150824,5.18,
600792.SH,云煤能源,20150825,4.66,
600792.SH,云煤能源,20150826,4.78,
600792.SH,云煤能源,20150827,4.99,
600792.SH,云煤能源,20150828,5.28,
600792.SH,云煤能源,20150831,5,
600792.SH,云煤能源,20150901,4.79,
600792.SH,云煤能源,20150902,4.53,
600792.SH,云煤能源,20150907,4.66,
600792.SH,云煤能源,20150908,4.81,
600792.SH,云煤能源,20150909,5.01,
600792.SH,云煤能源,20150910,4.85,
600792.SH,云煤能源,20150911,4.82,
600792.SH,云煤能源,20150914,4.8,
600792.SH,云煤能源,20150915,5.28,
600792.SH,云煤能源,20150916,5.81,
600792.SH,云煤能源,20150917,6.16,
600792.SH,云煤能源,20150918,6.71,
600792.SH,云煤能源,20150921,6.49,
600792.SH,云煤能源,20150922,6.33,
