代码,简称,日期,收盘价(元),
600678.SH,四川金顶,19960426,2.5993,
600678.SH,四川金顶,19960429,2.6898,
600678.SH,四川金顶,19960430,2.4484,
600678.SH,四川金顶,19960502,2.3378,
600678.SH,四川金顶,19960503,2.2624,
600678.SH,四川金顶,19960506,2.3127,
600678.SH,四川金顶,19960507,2.2775,
600678.SH,四川金顶,19960508,2.2524,
600678.SH,四川金顶,19960509,2.2222,
600678.SH,四川金顶,19960510,2.2322,
600678.SH,四川金顶,19960513,2.2322,
600678.SH,四川金顶,19960514,2.2624,
600678.SH,四川金顶,19960515,2.3026,
600678.SH,四川金顶,19960516,2.3026,
600678.SH,四川金顶,19960517,2.363,
600678.SH,四川金顶,19960520,2.3278,
600678.SH,四川金顶,19960521,2.2021,
600678.SH,四川金顶,19960522,2.192,
600678.SH,四川金顶,19960523,2.1015,
600678.SH,四川金顶,19960524,2.1015,
600678.SH,四川金顶,19960527,2.1015,
600678.SH,四川金顶,19960528,2.1015,
600678.SH,四川金顶,19960529,2.1216,
600678.SH,四川金顶,19960530,2.0814,
600678.SH,四川金顶,19960531,2.0965,
600678.SH,四川金顶,19960603,2.0462,
600678.SH,四川金顶,19960604,2.0462,
600678.SH,四川金顶,19960605,2.1619,
600678.SH,四川金顶,19960606,2.1216,
600678.SH,四川金顶,19960607,2.3529,
600678.SH,四川金顶,19960610,2.5238,
600678.SH,四川金顶,19960611,2.4132,
600678.SH,四川金顶,19960612,2.3278,
600678.SH,四川金顶,19960613,2.4183,
600678.SH,四川金顶,19960614,2.554,
600678.SH,四川金顶,19960617,2.4132,
600678.SH,四川金顶,19960618,2.4635,
600678.SH,四川金顶,19960619,2.4183,
600678.SH,四川金顶,19960620,2.4032,
600678.SH,四川金顶,19960621,2.3831,
600678.SH,四川金顶,19960624,2.3429,
600678.SH,四川金顶,19960625,2.2926,
600678.SH,四川金顶,19960626,2.363,
600678.SH,四川金顶,19960627,2.3529,
600678.SH,四川金顶,19960628,2.363,
600678.SH,四川金顶,19960701,2.1518,
600678.SH,四川金顶,19960702,2.1769,
600678.SH,四川金顶,19960703,2.1619,
600678.SH,四川金顶,19960704,2.1417,
600678.SH,四川金顶,19960705,2.2976,
600678.SH,四川金顶,19960708,2.5088,
600678.SH,四川金顶,19960709,2.4183,
600678.SH,四川金顶,19960710,2.4283,
600678.SH,四川金顶,19960711,2.3127,
600678.SH,四川金顶,19960712,2.3378,
600678.SH,四川金顶,19960715,2.3529,
600678.SH,四川金顶,19960716,2.5138,
600678.SH,四川金顶,19960717,2.5741,
600678.SH,四川金顶,19960718,2.6244,
600678.SH,四川金顶,19960719,2.8607,
600678.SH,四川金顶,19960722,2.9411,
600678.SH,四川金顶,19960723,2.8356,
600678.SH,四川金顶,19960724,2.8707,
600678.SH,四川金顶,19960725,2.8406,
600678.SH,四川金顶,19960726,2.74,
600678.SH,四川金顶,19960729,2.8406,
600678.SH,四川金顶,19960730,2.7501,
600678.SH,四川金顶,19960731,2.6244,
600678.SH,四川金顶,19960801,2.6395,
600678.SH,四川金顶,19960802,2.6043,
600678.SH,四川金顶,19960805,2.6546,
600678.SH,四川金顶,19960806,2.8557,
600678.SH,四川金顶,19960807,2.8054,
600678.SH,四川金顶,19960808,2.8657,
600678.SH,四川金顶,19960809,2.8808,
600678.SH,四川金顶,19960812,2.9411,
600678.SH,四川金顶,19960813,2.8506,
600678.SH,四川金顶,19960814,3.1422,
600678.SH,四川金顶,19960815,3.2931,
600678.SH,四川金顶,19960816,3.2931,
600678.SH,四川金顶,19960819,3.1573,
600678.SH,四川金顶,19960820,3.092,
600678.SH,四川金顶,19960821,3.1322,
600678.SH,四川金顶,19960822,3.0367,
600678.SH,四川金顶,19960823,2.921,
600678.SH,四川金顶,19960826,2.7652,
600678.SH,四川金顶,19960827,2.9713,
600678.SH,四川金顶,19960828,3.0065,
600678.SH,四川金顶,19960829,3.1623,
600678.SH,四川金顶,19960830,3.3936,
600678.SH,四川金顶,19960902,3.3383,
600678.SH,四川金顶,19960903,3.2378,
600678.SH,四川金顶,19960904,3.288,
600678.SH,四川金顶,19960905,3.3433,
600678.SH,四川金顶,19960906,3.2126,
600678.SH,四川金顶,19960909,3.2277,
600678.SH,四川金顶,19960910,3.0165,
600678.SH,四川金顶,19960911,3.0819,
600678.SH,四川金顶,19960912,2.9713,
600678.SH,四川金顶,19960913,3.1171,
600678.SH,四川金顶,19960916,3.0517,
600678.SH,四川金顶,19960917,3.0165,
600678.SH,四川金顶,19960918,2.9663,
600678.SH,四川金顶,19960919,3.0165,
600678.SH,四川金顶,19960920,3.1774,
600678.SH,四川金顶,19960923,3.3433,
600678.SH,四川金顶,19960924,3.2428,
600678.SH,四川金顶,19960925,3.2428,
600678.SH,四川金顶,19960926,3.5093,
600678.SH,四川金顶,19960927,3.5143,
600678.SH,四川金顶,19961003,3.4188,
600678.SH,四川金顶,19961004,3.3433,
600678.SH,四川金顶,19961007,3.2981,
600678.SH,四川金顶,19961008,3.3182,
600678.SH,四川金顶,19961009,3.2528,
600678.SH,四川金顶,19961010,3.3685,
600678.SH,四川金顶,19961011,3.4992,
600678.SH,四川金顶,19961014,3.469,
600678.SH,四川金顶,19961015,3.3182,
600678.SH,四川金顶,19961016,3.3936,
600678.SH,四川金顶,19961017,3.3785,
600678.SH,四川金顶,19961018,3.2931,
600678.SH,四川金顶,19961021,3.3685,
600678.SH,四川金顶,19961022,3.288,
600678.SH,四川金顶,19961023,3.5997,
600678.SH,四川金顶,19961024,3.4389,
600678.SH,四川金顶,19961025,3.4741,
600678.SH,四川金顶,19961028,3.9064,
600678.SH,四川金顶,19961029,3.821,
600678.SH,四川金顶,19961030,3.5093,
600678.SH,四川金顶,19961031,3.5646,
600678.SH,四川金顶,19961101,3.3584,
600678.SH,四川金顶,19961104,3.4439,
600678.SH,四川金顶,19961105,3.3283,
600678.SH,四川金顶,19961106,3.4037,
600678.SH,四川金顶,19961107,3.3936,
600678.SH,四川金顶,19961108,3.3735,
600678.SH,四川金顶,19961111,3.464,
600678.SH,四川金顶,19961112,3.4188,
600678.SH,四川金顶,19961113,3.5193,
600678.SH,四川金顶,19961114,3.6199,
600678.SH,四川金顶,19961115,3.469,
600678.SH,四川金顶,19961118,3.6802,
600678.SH,四川金顶,19961119,3.6953,
600678.SH,四川金顶,19961120,3.6048,
600678.SH,四川金顶,19961121,3.3333,
600678.SH,四川金顶,19961122,3.3584,
600678.SH,四川金顶,19961125,3.4188,
600678.SH,四川金顶,19961126,3.3685,
600678.SH,四川金顶,19961127,3.4087,
600678.SH,四川金顶,19961128,3.469,
600678.SH,四川金顶,19961129,3.7003,
600678.SH,四川金顶,19961202,4.1779,
600678.SH,四川金顶,19961203,4.0723,
600678.SH,四川金顶,19961204,4.374,
600678.SH,四川金顶,19961205,4.5148,
600678.SH,四川金顶,19961206,4.3489,
600678.SH,四川金顶,19961209,4.4243,
600678.SH,四川金顶,19961210,4.374,
600678.SH,四川金顶,19961211,4.3237,
600678.SH,四川金顶,19961212,4.0723,
600678.SH,四川金顶,19961213,3.8562,
600678.SH,四川金顶,19961216,3.4741,
600678.SH,四川金顶,19961217,3.1272,
600678.SH,四川金顶,19961218,3.2528,
600678.SH,四川金顶,19961219,2.9261,
600678.SH,四川金顶,19961220,2.7803,
600678.SH,四川金顶,19961223,3.0015,
600678.SH,四川金顶,19961224,2.8154,
600678.SH,四川金顶,19961225,3.0165,
600678.SH,四川金顶,19961226,3.1372,
600678.SH,四川金顶,19961227,3.2428,
600678.SH,四川金顶,19961230,3.2227,
600678.SH,四川金顶,19961231,3.0668,
600678.SH,四川金顶,19970102,3.1372,
600678.SH,四川金顶,19970103,3.1623,
600678.SH,四川金顶,19970106,3.1875,
600678.SH,四川金顶,19970107,3.3433,
600678.SH,四川金顶,19970108,3.3031,
600678.SH,四川金顶,19970109,3.3333,
600678.SH,四川金顶,19970110,3.3785,
600678.SH,四川金顶,19970113,3.3986,
600678.SH,四川金顶,19970114,3.2931,
600678.SH,四川金顶,19970115,3.3534,
600678.SH,四川金顶,19970116,3.3182,
600678.SH,四川金顶,19970117,3.3635,
600678.SH,四川金顶,19970120,3.4087,
600678.SH,四川金顶,19970121,3.4087,
600678.SH,四川金顶,19970122,3.469,
600678.SH,四川金顶,19970123,3.4188,
600678.SH,四川金顶,19970124,3.4238,
600678.SH,四川金顶,19970127,3.4439,
600678.SH,四川金顶,19970128,3.4188,
600678.SH,四川金顶,19970129,3.4942,
600678.SH,四川金顶,19970130,3.5344,
600678.SH,四川金顶,19970131,3.5646,
600678.SH,四川金顶,19970217,3.6601,
600678.SH,四川金顶,19970218,3.2931,
600678.SH,四川金顶,19970219,3.5344,
600678.SH,四川金顶,19970220,3.4439,
600678.SH,四川金顶,19970221,3.6601,
600678.SH,四川金顶,19970224,3.6802,
600678.SH,四川金顶,19970225,3.6953,
600678.SH,四川金顶,19970226,3.7204,
600678.SH,四川金顶,19970227,3.7154,
600678.SH,四川金顶,19970228,3.7355,
600678.SH,四川金顶,19970303,3.821,
600678.SH,四川金顶,19970304,3.7606,
600678.SH,四川金顶,19970305,3.6902,
600678.SH,四川金顶,19970306,3.7657,
600678.SH,四川金顶,19970307,3.8712,
600678.SH,四川金顶,19970310,3.8964,
600678.SH,四川金顶,19970311,3.8863,
600678.SH,四川金顶,19970312,4.012,
600678.SH,四川金顶,19970313,3.9316,
600678.SH,四川金顶,19970314,3.9115,
600678.SH,四川金顶,19970317,3.9718,
600678.SH,四川金顶,19970318,3.9115,
600678.SH,四川金顶,19970319,3.8562,
600678.SH,四川金顶,19970320,3.7908,
600678.SH,四川金顶,19970321,3.9115,
600678.SH,四川金顶,19970324,4.0221,
600678.SH,四川金顶,19970325,3.9416,
600678.SH,四川金顶,19970326,3.9567,
600678.SH,四川金顶,19970327,4.0522,
600678.SH,四川金顶,19970328,4.0371,
600678.SH,四川金顶,19970331,4.193,
600678.SH,四川金顶,19970401,4.2634,
600678.SH,四川金顶,19970402,4.2383,
600678.SH,四川金顶,19970403,4.2232,
600678.SH,四川金顶,19970404,4.2181,
600678.SH,四川金顶,19970407,4.1226,
600678.SH,四川金顶,19970408,3.9467,
600678.SH,四川金顶,19970409,4.1126,
600678.SH,四川金顶,19970410,4.012,
600678.SH,四川金顶,19970411,4.0925,
600678.SH,四川金顶,19970414,4.198,
600678.SH,四川金顶,19970415,4.4896,
600678.SH,四川金顶,19970416,4.5198,
600678.SH,四川金顶,19970417,4.5801,
600678.SH,四川金顶,19970418,4.7712,
600678.SH,四川金顶,19970421,5.0779,
600678.SH,四川金顶,19970422,5.1231,
600678.SH,四川金顶,19970423,5.1281,
600678.SH,四川金顶,19970424,5.2186,
600678.SH,四川金顶,19970425,5.3695,
600678.SH,四川金顶,19970428,5.2488,
600678.SH,四川金顶,19970429,5.1734,
600678.SH,四川金顶,19970430,5.47,
600678.SH,四川金顶,19970505,5.9979,
600678.SH,四川金顶,19970506,6.1236,
600678.SH,四川金顶,19970507,6.0582,
600678.SH,四川金顶,19970508,5.9577,
600678.SH,四川金顶,19970509,6.5107,
600678.SH,四川金顶,19970512,7.1643,
600678.SH,四川金顶,19970513,6.918,
600678.SH,四川金顶,19970514,6.2342,
600678.SH,四川金顶,19970515,6.3448,
600678.SH,四川金顶,19970516,5.7113,
600678.SH,四川金顶,19970519,5.5102,
600678.SH,四川金顶,19970520,5.9325,
600678.SH,四川金顶,19970521,5.7415,
600678.SH,四川金顶,19970522,5.1684,
600678.SH,四川金顶,19970523,5.279,
600678.SH,四川金顶,19970526,5.1281,
600678.SH,四川金顶,19970527,5.2287,
600678.SH,四川金顶,19970528,5.2287,
600678.SH,四川金顶,19970529,5.3292,
600678.SH,四川金顶,19970530,5.46,
600678.SH,四川金顶,19970602,5.7164,
600678.SH,四川金顶,19970603,5.5756,
600678.SH,四川金顶,19970604,5.5706,
600678.SH,四川金顶,19970605,5.475,
600678.SH,四川金顶,19970606,5.1432,
600678.SH,四川金顶,19970609,5.0628,
600678.SH,四川金顶,19970610,4.927,
600678.SH,四川金顶,19970611,4.7259,
600678.SH,四川金顶,19970612,4.56,
600678.SH,四川金顶,19970613,4.7259,
600678.SH,四川金顶,19970616,5.0427,
600678.SH,四川金顶,19970617,5.103,
600678.SH,四川金顶,19970618,5.0024,
600678.SH,四川金顶,19970619,4.927,
600678.SH,四川金顶,19970620,5.1784,
600678.SH,四川金顶,19970623,5.0276,
600678.SH,四川金顶,19970624,5.103,
600678.SH,四川金顶,19970625,5.0075,
600678.SH,四川金顶,19970626,4.9119,
600678.SH,四川金顶,19970627,4.7108,
600678.SH,四川金顶,19970702,4.3036,
600678.SH,四川金顶,19970703,3.9668,
600678.SH,四川金顶,19970704,4.1628,
600678.SH,四川金顶,19970707,3.836,
600678.SH,四川金顶,19970708,3.9919,
600678.SH,四川金顶,19970709,3.9617,
600678.SH,四川金顶,19970710,3.9366,
600678.SH,四川金顶,19970711,4.012,
600678.SH,四川金顶,19970714,4.124,
600678.SH,四川金顶,19970715,4.5364,
600678.SH,四川金顶,19970716,4.3582,
600678.SH,四川金顶,19970717,4.2869,
600678.SH,四川金顶,19970718,4.3735,
600678.SH,四川金顶,19970721,4.292,
600678.SH,四川金顶,19970722,4.2768,
600678.SH,四川金顶,19970723,4.2869,
600678.SH,四川金顶,19970724,4.124,
600678.SH,四川金顶,19970725,4.1444,
600678.SH,四川金顶,19970728,3.9713,
600678.SH,四川金顶,19970729,4.0222,
600678.SH,四川金顶,19970730,4.1495,
600678.SH,四川金顶,19970731,4.124,
600678.SH,四川金顶,19970801,4.1902,
600678.SH,四川金顶,19970804,4.2768,
600678.SH,四川金顶,19970805,4.1902,
600678.SH,四川金顶,19970806,4.0935,
600678.SH,四川金顶,19970807,4.2666,
600678.SH,四川金顶,19970808,4.2717,
600678.SH,四川金顶,19970811,4.1495,
600678.SH,四川金顶,19970812,4.0629,
600678.SH,四川金顶,19970813,3.9204,
600678.SH,四川金顶,19970814,4.0731,
600678.SH,四川金顶,19970815,3.9611,
600678.SH,四川金顶,19970818,3.8134,
600678.SH,四川金顶,19970819,3.9,
600678.SH,四川金顶,19970820,3.8949,
600678.SH,四川金顶,19970821,3.9407,
600678.SH,四川金顶,19970822,4.0222,
600678.SH,四川金顶,19970825,3.9102,
600678.SH,四川金顶,19970826,4.0629,
600678.SH,四川金顶,19970827,3.8949,
600678.SH,四川金顶,19970828,3.8185,
600678.SH,四川金顶,19970829,3.9815,
600678.SH,四川金顶,19970901,4.0476,
600678.SH,四川金顶,19970902,3.9866,
600678.SH,四川金顶,19970903,3.9611,
600678.SH,四川金顶,19970904,4.1189,
600678.SH,四川金顶,19970905,4.1749,
600678.SH,四川金顶,19970908,4.3735,
600678.SH,四川金顶,19970909,4.3022,
600678.SH,四川金顶,19970910,4.3786,
600678.SH,四川金顶,19970911,4.1851,
600678.SH,四川金顶,19970912,4.0273,
600678.SH,四川金顶,19970915,3.9305,
600678.SH,四川金顶,19970916,3.9204,
600678.SH,四川金顶,19970917,3.8949,
600678.SH,四川金顶,19970918,3.9713,
600678.SH,四川金顶,19970919,3.9407,
600678.SH,四川金顶,19970922,3.62,
600678.SH,四川金顶,19970923,3.3399,
600678.SH,四川金顶,19970924,3.5385,
600678.SH,四川金顶,19970925,3.564,
600678.SH,四川金顶,19970926,3.4978,
600678.SH,四川金顶,19970929,3.3807,
600678.SH,四川金顶,19970930,3.4672,
600678.SH,四川金顶,19971006,3.6047,
600678.SH,四川金顶,19971007,3.5792,
600678.SH,四川金顶,19971008,3.6709,
600678.SH,四川金顶,19971009,3.5843,
600678.SH,四川金顶,19971010,3.6403,
600678.SH,四川金顶,19971013,3.5742,
600678.SH,四川金顶,19971014,3.5538,
600678.SH,四川金顶,19971015,3.6149,
600678.SH,四川金顶,19971016,3.6862,
600678.SH,四川金顶,19971017,3.7116,
600678.SH,四川金顶,19971020,3.7116,
600678.SH,四川金顶,19971021,3.6607,
600678.SH,四川金顶,19971022,3.5843,
600678.SH,四川金顶,19971023,3.6403,
600678.SH,四川金顶,19971024,3.8542,
600678.SH,四川金顶,19971027,4.1037,
600678.SH,四川金顶,19971028,3.8287,
600678.SH,四川金顶,19971029,3.8185,
600678.SH,四川金顶,19971030,3.732,
600678.SH,四川金顶,19971031,3.8185,
600678.SH,四川金顶,19971103,3.7523,
600678.SH,四川金顶,19971104,3.7167,
600678.SH,四川金顶,19971105,3.7523,
600678.SH,四川金顶,19971106,3.6913,
600678.SH,四川金顶,19971107,3.7065,
600678.SH,四川金顶,19971110,3.6149,
600678.SH,四川金顶,19971111,3.5996,
600678.SH,四川金顶,19971112,3.564,
600678.SH,四川金顶,19971113,3.5436,
600678.SH,四川金顶,19971114,3.5792,
600678.SH,四川金顶,19971117,3.5181,
600678.SH,四川金顶,19971118,3.4723,
600678.SH,四川金顶,19971119,3.4112,
600678.SH,四川金顶,19971120,3.4418,
600678.SH,四川金顶,19971121,3.3552,
600678.SH,四川金顶,19971124,3.2076,
600678.SH,四川金顶,19971125,3.2076,
600678.SH,四川金顶,19971126,3.2687,
600678.SH,四川金顶,19971127,3.1974,
600678.SH,四川金顶,19971128,3.2585,
600678.SH,四川金顶,19971201,3.1668,
600678.SH,四川金顶,19971202,3.1567,
600678.SH,四川金顶,19971203,3.1159,
600678.SH,四川金顶,19971204,3.121,
600678.SH,四川金顶,19971205,3.1516,
600678.SH,四川金顶,19971208,3.1007,
600678.SH,四川金顶,19971209,3.0905,
600678.SH,四川金顶,19971210,3.1465,
600678.SH,四川金顶,19971211,3.1007,
600678.SH,四川金顶,19971212,3.1719,
600678.SH,四川金顶,19971215,3.1516,
600678.SH,四川金顶,19971216,3.1159,
600678.SH,四川金顶,19971217,3.0599,
600678.SH,四川金顶,19971218,3.009,
600678.SH,四川金顶,19971219,2.9734,
600678.SH,四川金顶,19971222,2.8715,
600678.SH,四川金顶,19971223,3.0039,
600678.SH,四川金顶,19971224,2.953,
600678.SH,四川金顶,19971225,2.9428,
600678.SH,四川金顶,19971226,2.9988,
600678.SH,四川金顶,19971229,2.9988,
600678.SH,四川金顶,19971230,2.9988,
600678.SH,四川金顶,19971231,3.2992,
600678.SH,四川金顶,19980105,3.3094,
600678.SH,四川金顶,19980106,3.2483,
600678.SH,四川金顶,19980107,3.2687,
600678.SH,四川金顶,19980108,3.1567,
600678.SH,四川金顶,19980109,3.1363,
600678.SH,四川金顶,19980112,3.1668,
600678.SH,四川金顶,19980113,2.953,
600678.SH,四川金顶,19980114,3.1414,
600678.SH,四川金顶,19980115,3.2127,
600678.SH,四川金顶,19980116,3.1567,
600678.SH,四川金顶,19980119,3.0497,
600678.SH,四川金顶,19980120,3.0548,
600678.SH,四川金顶,19980121,3.0599,
600678.SH,四川金顶,19980122,3.0396,
600678.SH,四川金顶,19980123,3.0752,
600678.SH,四川金顶,19980209,3.1668,
600678.SH,四川金顶,19980210,3.1821,
600678.SH,四川金顶,19980211,3.3043,
600678.SH,四川金顶,19980212,3.2992,
600678.SH,四川金顶,19980213,3.2178,
600678.SH,四川金顶,19980216,3.2483,
600678.SH,四川金顶,19980217,3.4112,
600678.SH,四川金顶,19980218,3.3247,
600678.SH,四川金顶,19980219,3.3298,
600678.SH,四川金顶,19980220,3.2228,
600678.SH,四川金顶,19980223,3.1821,
600678.SH,四川金顶,19980224,3.2025,
600678.SH,四川金顶,19980225,3.1261,
600678.SH,四川金顶,19980226,3.1159,
600678.SH,四川金顶,19980227,3.1465,
600678.SH,四川金顶,19980302,3.1007,
600678.SH,四川金顶,19980303,3.1363,
600678.SH,四川金顶,19980304,3.2178,
600678.SH,四川金顶,19980305,3.2279,
600678.SH,四川金顶,19980306,3.2738,
600678.SH,四川金顶,19980309,3.3909,
600678.SH,四川金顶,19980310,3.3043,
600678.SH,四川金顶,19980311,3.2483,
600678.SH,四川金顶,19980312,3.1719,
600678.SH,四川金顶,19980313,3.2076,
600678.SH,四川金顶,19980316,3.2992,
600678.SH,四川金顶,19980317,3.2534,
600678.SH,四川金顶,19980318,3.345,
600678.SH,四川金顶,19980319,3.4621,
600678.SH,四川金顶,19980320,3.5029,
600678.SH,四川金顶,19980323,3.6352,
