代码,简称,日期,收盘价(元),
600990.SH,四创电子,20150508,76.198,
600990.SH,四创电子,20150511,77.1846,
600990.SH,四创电子,20150512,79.985,
600990.SH,四创电子,20150513,75.8691,
600990.SH,四创电子,20150514,74.6533,
600990.SH,四创电子,20150515,75.8093,
600990.SH,四创电子,20150518,78.7293,
600990.SH,四创电子,20150519,77.5334,
600990.SH,四创电子,20150520,82.1475,
600990.SH,四创电子,20150521,90.3593,
600990.SH,四创电子,20150522,96.0198,
600990.SH,四创电子,20150525,105.6268,
600990.SH,四创电子,20150526,116.1905,
600990.SH,四创电子,20150527,127.8105,
600990.SH,四创电子,20150528,122.7977,
600990.SH,四创电子,20150529,135.0755,
600990.SH,四创电子,20150601,138.5237,
600990.SH,四创电子,20150602,134.946,
600990.SH,四创电子,20150603,122.0104,
600990.SH,四创电子,20150604,124.6314,
600990.SH,四创电子,20150605,125.9469,
600990.SH,四创电子,20150608,114.875,
600990.SH,四创电子,20150609,116.031,
600990.SH,四创电子,20150610,117.6156,
600990.SH,四创电子,20150611,118.1138,
600990.SH,四创电子,20150612,123.6249,
600990.SH,四创电子,20150615,119.3994,
600990.SH,四创电子,20150616,107.4605,
600990.SH,四创电子,20150617,105.268,
600990.SH,四创电子,20150618,98.4582,
600990.SH,四创电子,20150619,94.0214,
600990.SH,四创电子,20150623,100.1931,
600990.SH,四创电子,20150624,110.2134,
600990.SH,四创电子,20150625,104.5302,
600990.SH,四创电子,20150626,94.0812,
600990.SH,四创电子,20150629,87.3013,
600990.SH,四创电子,20150630,96.0354,
600990.SH,四创电子,20150701,94.1011,
600990.SH,四创电子,20150702,84.689,
600990.SH,四创电子,20150703,76.2241,
600990.SH,四创电子,20150706,68.6067,
600990.SH,四创电子,20150707,61.747,
600990.SH,四创电子,20150708,55.5753,
600990.SH,四创电子,20150709,61.1288,
600990.SH,四创电子,20150710,67.2407,
600990.SH,四创电子,20150713,73.9608,
600990.SH,四创电子,20150714,79.9929,
600990.SH,四创电子,20150715,71.9966,
600990.SH,四创电子,20150716,69.833,
600990.SH,四创电子,20150717,76.8124,
600990.SH,四创电子,20150720,80.3718,
600990.SH,四创电子,20150721,78.1484,
600990.SH,四创电子,20150722,82.5853,
600990.SH,四创电子,20150723,87.401,
600990.SH,四创电子,20150724,85.716,
600990.SH,四创电子,20150727,77.1414,
600990.SH,四创电子,20150728,69.6935,
600990.SH,四创电子,20150729,76.0646,
600990.SH,四创电子,20150730,75.6957,
600990.SH,四创电子,20150731,71.1691,
600990.SH,四创电子,20150803,64.0502,
600990.SH,四创电子,20150804,70.4512,
600990.SH,四创电子,20150805,68.1381,
600990.SH,四创电子,20150806,64.5487,
600990.SH,四创电子,20150807,67.1011,
600990.SH,四创电子,20150810,73.8113,
600990.SH,四创电子,20150811,74.8282,
600990.SH,四创电子,20150812,77.6997,
600990.SH,四创电子,20150813,78.946,
600990.SH,四创电子,20150814,78.9361,
600990.SH,四创电子,20150817,83.6321,
600990.SH,四创电子,20150818,75.2669,
600990.SH,四创电子,20150819,76.0247,
600990.SH,四创电子,20150820,70.2717,
600990.SH,四创电子,20150821,68.3574,
600990.SH,四创电子,20150824,61.5177,
600990.SH,四创电子,20150825,55.3659,
600990.SH,四创电子,20150826,49.8323,
600990.SH,四创电子,20150827,52.2053,
600990.SH,四创电子,20150828,57.4298,
600990.SH,四创电子,20150831,62.5646,
600990.SH,四创电子,20150901,62.5646,
600990.SH,四创电子,20150902,62.5646,
600990.SH,四创电子,20150907,62.5646,
600990.SH,四创电子,20150908,62.5646,
600990.SH,四创电子,20150909,62.5646,
600990.SH,四创电子,20150910,62.5646,
600990.SH,四创电子,20150911,62.5646,
600990.SH,四创电子,20150914,62.5646,
600990.SH,四创电子,20150915,62.5646,
600990.SH,四创电子,20150916,62.5646,
600990.SH,四创电子,20150917,62.5646,
600990.SH,四创电子,20150918,62.5646,
600990.SH,四创电子,20150921,62.5646,
600990.SH,四创电子,20150922,62.5646,
600990.SH,四创电子,20150923,62.5646,
600990.SH,四创电子,20150924,62.5646,
600990.SH,四创电子,20150925,62.5646,
600990.SH,四创电子,20150928,62.5646,
600990.SH,四创电子,20150929,62.5646,
600990.SH,四创电子,20150930,62.5646,
600990.SH,四创电子,20151008,62.5646,
600990.SH,四创电子,20151009,62.5646,
600990.SH,四创电子,20151012,62.5646,
600990.SH,四创电子,20151013,62.5646,
600990.SH,四创电子,20151014,62.5646,
600990.SH,四创电子,20151015,62.5646,
600990.SH,四创电子,20151016,62.5646,
600990.SH,四创电子,20151019,62.5646,
600990.SH,四创电子,20151020,62.5646,
600990.SH,四创电子,20151021,62.5646,
600990.SH,四创电子,20151022,62.5646,
600990.SH,四创电子,20151023,62.5646,
600990.SH,四创电子,20151026,62.5646,
600990.SH,四创电子,20151027,62.5646,
600990.SH,四创电子,20151028,62.5646,
600990.SH,四创电子,20151029,62.5646,
600990.SH,四创电子,20151030,62.5646,
600990.SH,四创电子,20151102,62.5646,
600990.SH,四创电子,20151103,62.5646,
600990.SH,四创电子,20151104,62.5646,
600990.SH,四创电子,20151105,62.5646,
600990.SH,四创电子,20151106,62.5646,
600990.SH,四创电子,20151109,62.5646,
600990.SH,四创电子,20151110,62.5646,
600990.SH,四创电子,20151111,62.5646,
600990.SH,四创电子,20151112,62.5646,
600990.SH,四创电子,20151113,62.5646,
600990.SH,四创电子,20151116,62.5646,
600990.SH,四创电子,20151117,62.5646,
600990.SH,四创电子,20151118,62.5646,
600990.SH,四创电子,20151119,62.5646,
600990.SH,四创电子,20151120,62.5646,
600990.SH,四创电子,20151123,62.5646,
600990.SH,四创电子,20151124,62.5646,
600990.SH,四创电子,20151125,62.5646,
600990.SH,四创电子,20151126,62.5646,
600990.SH,四创电子,20151127,62.5646,
600990.SH,四创电子,20151130,62.5646,
600990.SH,四创电子,20151201,62.5646,
600990.SH,四创电子,20151202,62.5646,
600990.SH,四创电子,20151203,62.5646,
600990.SH,四创电子,20151204,62.5646,
600990.SH,四创电子,20151207,62.5646,
600990.SH,四创电子,20151208,62.5646,
600990.SH,四创电子,20151209,62.5646,
600990.SH,四创电子,20151210,62.5646,
600990.SH,四创电子,20151211,62.5646,
600990.SH,四创电子,20151214,62.5646,
600990.SH,四创电子,20151215,62.5646,
600990.SH,四创电子,20151216,62.5646,
600990.SH,四创电子,20151217,62.5646,
600990.SH,四创电子,20151218,62.5646,
600990.SH,四创电子,20151221,62.5646,
600990.SH,四创电子,20151222,62.5646,
600990.SH,四创电子,20151223,62.5646,
600990.SH,四创电子,20151224,62.5646,
600990.SH,四创电子,20151225,62.5646,
600990.SH,四创电子,20151228,62.5646,
600990.SH,四创电子,20151229,62.5646,
600990.SH,四创电子,20151230,62.5646,
600990.SH,四创电子,20151231,62.5646,
600990.SH,四创电子,20160104,62.5646,
600990.SH,四创电子,20160105,62.5646,
600990.SH,四创电子,20160106,62.5646,
600990.SH,四创电子,20160107,62.5646,
600990.SH,四创电子,20160108,62.5646,
600990.SH,四创电子,20160111,62.5646,
600990.SH,四创电子,20160112,62.5646,
600990.SH,四创电子,20160113,62.5646,
600990.SH,四创电子,20160114,62.5646,
600990.SH,四创电子,20160115,62.5646,
600990.SH,四创电子,20160118,62.5646,
600990.SH,四创电子,20160119,62.5646,
600990.SH,四创电子,20160120,62.5646,
600990.SH,四创电子,20160121,62.5646,
600990.SH,四创电子,20160122,62.5646,
600990.SH,四创电子,20160125,62.5646,
600990.SH,四创电子,20160126,62.5646,
600990.SH,四创电子,20160127,62.5646,
600990.SH,四创电子,20160128,62.5646,
600990.SH,四创电子,20160129,62.5646,
600990.SH,四创电子,20160201,62.5646,
600990.SH,四创电子,20160202,62.5646,
600990.SH,四创电子,20160203,62.5646,
600990.SH,四创电子,20160204,62.5646,
600990.SH,四创电子,20160205,62.5646,
600990.SH,四创电子,20160215,62.5646,
600990.SH,四创电子,20160216,62.5646,
600990.SH,四创电子,20160217,62.5646,
600990.SH,四创电子,20160218,62.5646,
600990.SH,四创电子,20160219,62.5646,
600990.SH,四创电子,20160222,62.5646,
600990.SH,四创电子,20160223,62.5646,
600990.SH,四创电子,20160224,62.5646,
600990.SH,四创电子,20160225,62.5646,
600990.SH,四创电子,20160226,62.5646,
600990.SH,四创电子,20160229,62.5646,
600990.SH,四创电子,20160301,62.5646,
600990.SH,四创电子,20160302,62.5646,
600990.SH,四创电子,20160303,62.5646,
600990.SH,四创电子,20160304,62.5646,
600990.SH,四创电子,20160307,62.5646,
600990.SH,四创电子,20160308,62.5646,
600990.SH,四创电子,20160309,62.5646,
600990.SH,四创电子,20160310,62.5646,
600990.SH,四创电子,20160311,62.5646,
600990.SH,四创电子,20160314,62.5646,
600990.SH,四创电子,20160315,62.5646,
600990.SH,四创电子,20160316,62.5646,
600990.SH,四创电子,20160317,62.5646,
600990.SH,四创电子,20160318,62.5646,
600990.SH,四创电子,20160321,62.5646,
600990.SH,四创电子,20160322,62.5646,
600990.SH,四创电子,20160323,62.5646,
600990.SH,四创电子,20160324,62.5646,
600990.SH,四创电子,20160325,68.826,
600990.SH,四创电子,20160328,75.7056,
600990.SH,四创电子,20160329,68.2079,
600990.SH,四创电子,20160330,75.0276,
600990.SH,四创电子,20160331,79.2551,
600990.SH,四创电子,20160401,78.3977,
600990.SH,四创电子,20160405,78.3578,
600990.SH,四创电子,20160406,78.7367,
600990.SH,四创电子,20160407,75.915,
600990.SH,四创电子,20160408,76.7824,
600990.SH,四创电子,20160411,77.7695,
600990.SH,四创电子,20160412,75.9449,
600990.SH,四创电子,20160413,75.4564,
600990.SH,四创电子,20160414,75.8951,
600990.SH,四创电子,20160415,78.9759,
600990.SH,四创电子,20160418,77.929,
600990.SH,四创电子,20160419,83.6521,
600990.SH,四创电子,20160420,80.1026,
600990.SH,四创电子,20160421,76.8024,
600990.SH,四创电子,20160422,76.583,
600990.SH,四创电子,20160425,73.3028,
600990.SH,四创电子,20160426,74.0705,
600990.SH,四创电子,20160427,73.891,
600990.SH,四创电子,20160428,72.1362,
600990.SH,四创电子,20160429,73.552,
600990.SH,四创电子,20160503,76.5332,
600990.SH,四创电子,20160504,78.9161,
600990.SH,四创电子,20160505,78.0786,
600990.SH,四创电子,20160506,71.6776,
600990.SH,四创电子,20160509,67.819,
600990.SH,四创电子,20160510,70.0823,
600990.SH,四创电子,20160511,68.4073,
600990.SH,四创电子,20160512,69.8929,
600990.SH,四创电子,20160513,70.8301,
600990.SH,四创电子,20160516,70.9697,
600990.SH,四创电子,20160517,70.9796,
600990.SH,四创电子,20160518,72.555,
600990.SH,四创电子,20160519,72.874,
600990.SH,四创电子,20160520,74.23,
600990.SH,四创电子,20160523,74.908,
600990.SH,四创电子,20160524,73.4025,
600990.SH,四创电子,20160525,73.4025,
600990.SH,四创电子,20160526,73.1831,
600990.SH,四创电子,20160527,73.0734,
600990.SH,四创电子,20160530,72.6746,
600990.SH,四创电子,20160531,75.8452,
600990.SH,四创电子,20160601,75.8751,
600990.SH,四创电子,20160602,74.7285,
600990.SH,四创电子,20160603,75.0675,
600990.SH,四创电子,20160606,74.7983,
600990.SH,四创电子,20160607,73.9697,
600990.SH,四创电子,20160608,75.018,
600990.SH,四创电子,20160613,72.1826,
600990.SH,四创电子,20160614,72.5919,
600990.SH,四创电子,20160615,75.7168,
600990.SH,四创电子,20160616,73.8,
600990.SH,四创电子,20160617,74.409,
600990.SH,四创电子,20160620,79.8301,
600990.SH,四创电子,20160621,80.8585,
600990.SH,四创电子,20160622,80.8784,
600990.SH,四创电子,20160623,81.4475,
600990.SH,四创电子,20160624,81.0681,
600990.SH,四创电子,20160627,87.0384,
600990.SH,四创电子,20160628,87.8371,
600990.SH,四创电子,20160629,86.4194,
600990.SH,四创电子,20160630,86.5492,
600990.SH,四创电子,20160701,86.659,
600990.SH,四创电子,20160704,89.9337,
600990.SH,四创电子,20160705,90.2632,
600990.SH,四创电子,20160706,89.2848,
600990.SH,四创电子,20160707,86.1998,
600990.SH,四创电子,20160708,88.1666,
600990.SH,四创电子,20160711,89.8738,
600990.SH,四创电子,20160712,89.115,
600990.SH,四创电子,20160713,87.2681,
600990.SH,四创电子,20160714,87.2481,
600990.SH,四创电子,20160715,86.8687,
600990.SH,四创电子,20160718,84.5225,
600990.SH,四创电子,20160719,85.4111,
600990.SH,四创电子,20160720,84.0333,
600990.SH,四创电子,20160721,85.1315,
600990.SH,四创电子,20160722,85.8204,
600990.SH,四创电子,20160725,84.2829,
600990.SH,四创电子,20160726,85.3013,
600990.SH,四创电子,20160727,81.767,
600990.SH,四创电子,20160728,82.1264,
600990.SH,四创电子,20160729,79.5406,
600990.SH,四创电子,20160801,75.8965,
600990.SH,四创电子,20160802,76.0164,
600990.SH,四创电子,20160803,76.6653,
600990.SH,四创电子,20160804,77.8234,
600990.SH,四创电子,20160805,76.5355,
600990.SH,四创电子,20160808,79.1013,
600990.SH,四创电子,20160809,78.9715,
600990.SH,四创电子,20160810,79.4408,
600990.SH,四创电子,20160811,77.9133,
600990.SH,四创电子,20160812,77.2643,
600990.SH,四创电子,20160815,78.8218,
600990.SH,四创电子,20160816,79.331,
600990.SH,四创电子,20160817,80.2195,
600990.SH,四创电子,20160818,78.2128,
600990.SH,四创电子,20160819,78.2327,
600990.SH,四创电子,20160822,76.9548,
600990.SH,四创电子,20160823,77.2543,
600990.SH,四创电子,20160824,77.5738,
600990.SH,四创电子,20160825,76.6254,
600990.SH,四创电子,20160826,77.6537,
600990.SH,四创电子,20160829,78.4424,
600990.SH,四创电子,20160830,78.6021,
600990.SH,四创电子,20160831,77.8733,
600990.SH,四创电子,20160901,76.875,
600990.SH,四创电子,20160902,75.8766,
600990.SH,四创电子,20160905,75.9465,
600990.SH,四创电子,20160906,76.7352,
600990.SH,四创电子,20160907,77.1445,
600990.SH,四创电子,20160908,76.4956,
600990.SH,四创电子,20160909,76.3059,
600990.SH,四创电子,20160912,72.5021,
600990.SH,四创电子,20160913,72.8615,
600990.SH,四创电子,20160914,72.3423,
600990.SH,四创电子,20160919,73.3008,
600990.SH,四创电子,20160920,73.0212,
600990.SH,四创电子,20160921,73.2608,
600990.SH,四创电子,20160922,72.4921,
600990.SH,四创电子,20160923,72.9713,
600990.SH,四创电子,20160926,70.7349,
600990.SH,四创电子,20160927,70.675,
600990.SH,四创电子,20160928,70.4754,
600990.SH,四创电子,20160929,70.0461,
600990.SH,四创电子,20160930,70.2857,
600990.SH,四创电子,20161010,73.0013,
600990.SH,四创电子,20161011,72.7117,
600990.SH,四创电子,20161012,72.6418,
600990.SH,四创电子,20161013,73.141,
600990.SH,四创电子,20161014,72.3323,
600990.SH,四创电子,20161017,72.4322,
600990.SH,四创电子,20161018,73.151,
600990.SH,四创电子,20161019,73.131,
600990.SH,四创电子,20161020,73.6502,
600990.SH,四创电子,20161021,72.9913,
600990.SH,四创电子,20161024,72.7916,
600990.SH,四创电子,20161025,72.9414,
600990.SH,四创电子,20161026,72.7117,
600990.SH,四创电子,20161027,72.8415,
600990.SH,四创电子,20161028,73.2708,
600990.SH,四创电子,20161031,72.3323,
600990.SH,四创电子,20161101,72.7716,
600990.SH,四创电子,20161102,72.1526,
600990.SH,四创电子,20161103,72.1926,
600990.SH,四创电子,20161104,72.0728,
600990.SH,四创电子,20161107,72.6718,
600990.SH,四创电子,20161108,74.359,
600990.SH,四创电子,20161109,73.3707,
600990.SH,四创电子,20161110,74.0096,
600990.SH,四创电子,20161111,73.2209,
600990.SH,四创电子,20161114,73.161,
600990.SH,四创电子,20161115,73.3008,
600990.SH,四创电子,20161116,73.7001,
600990.SH,四创电子,20161117,73.9797,
600990.SH,四创电子,20161118,76.1162,
600990.SH,四创电子,20161121,76.4257,
600990.SH,四创电子,20161122,76.4556,
600990.SH,四创电子,20161123,76.8051,
600990.SH,四创电子,20161124,75.597,
600990.SH,四创电子,20161125,75.597,
600990.SH,四创电子,20161128,75.597,
600990.SH,四创电子,20161129,75.597,
600990.SH,四创电子,20161130,75.597,
600990.SH,四创电子,20161201,75.597,
600990.SH,四创电子,20161202,75.597,
600990.SH,四创电子,20161205,75.597,
600990.SH,四创电子,20161206,73.3307,
600990.SH,四创电子,20161207,73.5703,
600990.SH,四创电子,20161208,71.5237,
600990.SH,四创电子,20161209,71.8631,
600990.SH,四创电子,20161212,67.7897,
600990.SH,四创电子,20161213,70.7349,
600990.SH,四创电子,20161214,72.7616,
600990.SH,四创电子,20161215,71.953,
600990.SH,四创电子,20161216,70.2757,
600990.SH,四创电子,20161219,69.8464,
600990.SH,四创电子,20161220,69.8963,
600990.SH,四创电子,20161221,70.695,
600990.SH,四创电子,20161222,71.1343,
600990.SH,四创电子,20161223,71.4638,
600990.SH,四创电子,20161226,72.6518,
600990.SH,四创电子,20161227,72.5819,
600990.SH,四创电子,20161228,72.8914,
600990.SH,四创电子,20161229,72.8715,
600990.SH,四创电子,20161230,72.5819,
600990.SH,四创电子,20170103,74.4589,
600990.SH,四创电子,20170104,75.2676,
600990.SH,四创电子,20170105,76.5655,
600990.SH,四创电子,20170106,76.3858,
600990.SH,四创电子,20170109,80.0099,
600990.SH,四创电子,20170110,78.2128,
600990.SH,四创电子,20170111,78.3825,
600990.SH,四创电子,20170112,76.4556,
600990.SH,四创电子,20170113,76.7352,
600990.SH,四创电子,20170116,73.6901,
600990.SH,四创电子,20170117,75.4173,
600990.SH,四创电子,20170118,76.9049,
600990.SH,四创电子,20170119,77.3642,
600990.SH,四创电子,20170120,78.712,
600990.SH,四创电子,20170123,78.9116,
600990.SH,四创电子,20170124,76.9249,
600990.SH,四创电子,20170125,77.5239,
600990.SH,四创电子,20170126,78.3925,
600990.SH,四创电子,20170203,79.6305,
600990.SH,四创电子,20170206,80.0398,
600990.SH,四创电子,20170207,78.7319,
600990.SH,四创电子,20170208,80.0498,
600990.SH,四创电子,20170209,79.6804,
600990.SH,四创电子,20170210,77.5439,
600990.SH,四创电子,20170213,77.5738,
600990.SH,四创电子,20170214,76.9948,
600990.SH,四创电子,20170215,76.0164,
600990.SH,四创电子,20170216,76.7152,
600990.SH,四创电子,20170217,75.627,
600990.SH,四创电子,20170220,76.1362,
600990.SH,四创电子,20170221,76.206,
600990.SH,四创电子,20170222,76.0563,
600990.SH,四创电子,20170223,75.1178,
600990.SH,四创电子,20170224,75.1577,
600990.SH,四创电子,20170227,74.1494,
600990.SH,四创电子,20170228,73.6502,
600990.SH,四创电子,20170301,74.5987,
600990.SH,四创电子,20170302,73.8898,
600990.SH,四创电子,20170303,74.998,
600990.SH,四创电子,20170306,76.1362,
600990.SH,四创电子,20170307,75.1078,
600990.SH,四创电子,20170308,76.855,
600990.SH,四创电子,20170309,75.4573,
600990.SH,四创电子,20170310,74.5787,
600990.SH,四创电子,20170313,74.8283,
600990.SH,四创电子,20170314,74.409,
600990.SH,四创电子,20170315,73.2808,
600990.SH,四创电子,20170316,73.4805,
600990.SH,四创电子,20170317,72.3124,
600990.SH,四创电子,20170320,72.4522,
600990.SH,四创电子,20170321,72.4821,
600990.SH,四创电子,20170322,71.3739,
600990.SH,四创电子,20170323,71.0944,
600990.SH,四创电子,20170324,71.6634,
600990.SH,四创电子,20170327,71.0245,
600990.SH,四创电子,20170328,71.5436,
600990.SH,四创电子,20170329,70.1759,
600990.SH,四创电子,20170330,68.1092,
600990.SH,四创电子,20170331,68.838,
600990.SH,四创电子,20170405,70.5752,
600990.SH,四创电子,20170406,70.2957,
600990.SH,四创电子,20170407,71.344,
600990.SH,四创电子,20170410,70.9945,
600990.SH,四创电子,20170411,73.171,
600990.SH,四创电子,20170412,72.9114,
600990.SH,四创电子,20170413,71.1842,
600990.SH,四创电子,20170414,70.4754,
600990.SH,四创电子,20170417,68.9978,
600990.SH,四创电子,20170418,67.1608,
600990.SH,四创电子,20170419,65.8229,
600990.SH,四创电子,20170420,64.7647,
600990.SH,四创电子,20170421,65.0342,
600990.SH,四创电子,20170424,62.9077,
600990.SH,四创电子,20170425,62.099,
600990.SH,四创电子,20170426,62.2288,
600990.SH,四创电子,20170427,60.9209,
600990.SH,四创电子,20170428,61.7396,
600990.SH,四创电子,20170502,61.2604,
600990.SH,四创电子,20170503,61.48,
600990.SH,四创电子,20170504,59.1,
600990.SH,四创电子,20170505,59,
600990.SH,四创电子,20170508,58.37,
600990.SH,四创电子,20170509,61.41,
600990.SH,四创电子,20170510,60.85,
600990.SH,四创电子,20170511,61.36,
600990.SH,四创电子,20170512,60.66,
600990.SH,四创电子,20170515,62.28,
600990.SH,四创电子,20170516,62.75,
600990.SH,四创电子,20170517,62.46,
600990.SH,四创电子,20170518,60.16,
600990.SH,四创电子,20170519,60.18,
600990.SH,四创电子,20170522,60.15,
600990.SH,四创电子,20170523,58.05,
600990.SH,四创电子,20170524,59.08,
600990.SH,四创电子,20170525,59.6,
600990.SH,四创电子,20170526,59.21,
600990.SH,四创电子,20170531,59.59,
600990.SH,四创电子,20170601,57.92,
600990.SH,四创电子,20170602,58.72,
600990.SH,四创电子,20170605,61.33,
600990.SH,四创电子,20170606,60.9,
600990.SH,四创电子,20170607,61.88,
600990.SH,四创电子,20170608,61.55,
600990.SH,四创电子,20170609,62,
600990.SH,四创电子,20170612,60.01,
600990.SH,四创电子,20170613,60.1,
600990.SH,四创电子,20170614,61.67,
600990.SH,四创电子,20170615,62.66,
600990.SH,四创电子,20170616,63.36,
600990.SH,四创电子,20170619,65.51,
600990.SH,四创电子,20170620,65.04,
600990.SH,四创电子,20170621,65.57,
600990.SH,四创电子,20170622,63.72,
600990.SH,四创电子,20170623,62.78,
600990.SH,四创电子,20170626,61.62,
600990.SH,四创电子,20170627,62.58,
600990.SH,四创电子,20170628,61.53,
600990.SH,四创电子,20170629,62.17,
600990.SH,四创电子,20170630,61.99,
600990.SH,四创电子,20170703,61.18,
600990.SH,四创电子,20170704,61.4,
600990.SH,四创电子,20170705,61.67,
600990.SH,四创电子,20170706,61.61,
600990.SH,四创电子,20170707,62.1,
600990.SH,四创电子,20170710,62.98,
600990.SH,四创电子,20170711,62.64,
600990.SH,四创电子,20170712,60.62,
600990.SH,四创电子,20170713,60.64,
600990.SH,四创电子,20170714,60.45,
600990.SH,四创电子,20170717,56.83,
600990.SH,四创电子,20170718,56.96,
600990.SH,四创电子,20170719,57.73,
600990.SH,四创电子,20170720,57.65,
600990.SH,四创电子,20170721,57.73,
600990.SH,四创电子,20170724,59.91,
600990.SH,四创电子,20170725,58.92,
600990.SH,四创电子,20170726,59.17,
600990.SH,四创电子,20170727,59.85,
600990.SH,四创电子,20170728,59.2,
600990.SH,四创电子,20170731,58.58,
600990.SH,四创电子,20170801,58.21,
600990.SH,四创电子,20170802,57,
600990.SH,四创电子,20170803,57.01,
600990.SH,四创电子,20170804,59.78,
600990.SH,四创电子,20170807,58.81,
600990.SH,四创电子,20170808,59.03,
600990.SH,四创电子,20170809,58.75,
600990.SH,四创电子,20170810,58.8,
600990.SH,四创电子,20170811,57.97,
600990.SH,四创电子,20170814,58.17,
600990.SH,四创电子,20170815,58.16,
600990.SH,四创电子,20170816,59.01,
600990.SH,四创电子,20170817,60.29,
600990.SH,四创电子,20170818,59.49,
600990.SH,四创电子,20170821,59.52,
600990.SH,四创电子,20170822,58.98,
600990.SH,四创电子,20170823,59.25,
600990.SH,四创电子,20170824,58.25,
600990.SH,四创电子,20170825,58.4,
600990.SH,四创电子,20170828,58.4,
600990.SH,四创电子,20170829,57.91,
600990.SH,四创电子,20170830,57.84,
600990.SH,四创电子,20170831,58.02,
600990.SH,四创电子,20170901,58.1,
600990.SH,四创电子,20170904,58.71,
600990.SH,四创电子,20170905,58.17,
600990.SH,四创电子,20170906,58.13,
600990.SH,四创电子,20170907,57.79,
600990.SH,四创电子,20170908,57.87,
600990.SH,四创电子,20170911,57.88,
600990.SH,四创电子,20170912,57.11,
600990.SH,四创电子,20170913,56.89,
600990.SH,四创电子,20170914,57.11,
600990.SH,四创电子,20170915,56.79,
600990.SH,四创电子,20170918,56.95,
600990.SH,四创电子,20170919,57.04,
600990.SH,四创电子,20170920,57.41,
600990.SH,四创电子,20170921,56.97,
600990.SH,四创电子,20170922,57.01,
600990.SH,四创电子,20170925,57.34,
600990.SH,四创电子,20170926,57.14,
600990.SH,四创电子,20170927,57.14,
600990.SH,四创电子,20170928,57.34,
600990.SH,四创电子,20170929,57.67,
600990.SH,四创电子,20171009,57.75,
600990.SH,四创电子,20171010,58.07,
600990.SH,四创电子,20171011,58.76,
600990.SH,四创电子,20171012,60.83,
600990.SH,四创电子,20171013,60.81,
600990.SH,四创电子,20171016,61.61,
600990.SH,四创电子,20171017,61.98,
600990.SH,四创电子,20171018,60.61,
600990.SH,四创电子,20171019,59.43,
600990.SH,四创电子,20171020,59.88,
600990.SH,四创电子,20171023,60.12,
600990.SH,四创电子,20171024,58.85,
600990.SH,四创电子,20171025,59.33,
600990.SH,四创电子,20171026,59.87,
600990.SH,四创电子,20171027,59.23,
600990.SH,四创电子,20171030,58.7,
600990.SH,四创电子,20171031,60.16,
600990.SH,四创电子,20171101,61.17,
600990.SH,四创电子,20171102,61.23,
600990.SH,四创电子,20171103,60.58,
600990.SH,四创电子,20171106,61.95,
600990.SH,四创电子,20171107,62.32,
600990.SH,四创电子,20171108,62.54,
600990.SH,四创电子,20171109,62.26,
600990.SH,四创电子,20171110,64.14,
600990.SH,四创电子,20171113,66.59,
600990.SH,四创电子,20171114,71.13,
600990.SH,四创电子,20171115,70.17,
600990.SH,四创电子,20171116,69.46,
600990.SH,四创电子,20171117,66.08,
600990.SH,四创电子,20171120,65.55,
600990.SH,四创电子,20171121,64.91,
600990.SH,四创电子,20171122,68.01,
600990.SH,四创电子,20171123,64.24,
600990.SH,四创电子,20171124,64.07,
600990.SH,四创电子,20171127,64.57,
600990.SH,四创电子,20171128,65.71,
600990.SH,四创电子,20171129,64.48,
600990.SH,四创电子,20171130,66.27,
600990.SH,四创电子,20171201,66.39,
600990.SH,四创电子,20171204,62.03,
600990.SH,四创电子,20171205,61.1,
600990.SH,四创电子,20171206,62.39,
600990.SH,四创电子,20171207,62.76,
600990.SH,四创电子,20171208,63.08,
600990.SH,四创电子,20171211,63.16,
600990.SH,四创电子,20171212,62.13,
600990.SH,四创电子,20171213,63.14,
600990.SH,四创电子,20171214,62.89,
600990.SH,四创电子,20171215,63.78,
600990.SH,四创电子,20171218,63.82,
600990.SH,四创电子,20171219,64.63,
600990.SH,四创电子,20171220,63.84,
600990.SH,四创电子,20171221,63.97,
600990.SH,四创电子,20171222,62.45,
600990.SH,四创电子,20171225,59.5,
600990.SH,四创电子,20171226,59.66,
600990.SH,四创电子,20171227,59.04,
600990.SH,四创电子,20171228,58.9,
600990.SH,四创电子,20171229,58.09,
600990.SH,四创电子,20180102,59.2,
600990.SH,四创电子,20180103,59.71,
600990.SH,四创电子,20180104,59.58,
600990.SH,四创电子,20180105,58.77,
600990.SH,四创电子,20180108,58.14,
600990.SH,四创电子,20180109,58.2,
600990.SH,四创电子,20180110,56.32,
600990.SH,四创电子,20180111,56.61,
600990.SH,四创电子,20180112,55.95,
600990.SH,四创电子,20180115,52.28,
600990.SH,四创电子,20180116,51.5,
600990.SH,四创电子,20180117,50.56,
600990.SH,四创电子,20180118,50.4,
600990.SH,四创电子,20180119,51.99,
600990.SH,四创电子,20180122,54.21,
600990.SH,四创电子,20180123,53.61,
600990.SH,四创电子,20180124,55.61,
600990.SH,四创电子,20180125,55.37,
600990.SH,四创电子,20180126,55.58,
600990.SH,四创电子,20180129,54.86,
600990.SH,四创电子,20180130,54.09,
600990.SH,四创电子,20180131,51.89,
600990.SH,四创电子,20180201,49.62,
600990.SH,四创电子,20180202,50.24,
600990.SH,四创电子,20180205,48.34,
600990.SH,四创电子,20180206,45.1,
600990.SH,四创电子,20180207,43.01,
600990.SH,四创电子,20180208,44.2,
