代码,简称,日期,收盘价(元),
000880.SZ,潍柴重机,20000824,10.2661,
000880.SZ,潍柴重机,20000825,10.3418,
000880.SZ,潍柴重机,20000828,10.1652,
000880.SZ,潍柴重机,20000829,10.5814,
000880.SZ,潍柴重机,20000830,10.531,
000880.SZ,潍柴重机,20000831,10.2031,
000880.SZ,潍柴重机,20000901,10.3607,
000880.SZ,潍柴重机,20000904,10.2725,
000880.SZ,潍柴重机,20000905,10.077,
000880.SZ,潍柴重机,20000906,9.5788,
000880.SZ,潍柴重机,20000907,9.6229,
000880.SZ,潍柴重机,20000908,9.6608,
000880.SZ,潍柴重机,20000911,9.5473,
000880.SZ,潍柴重机,20000912,9.7175,
000880.SZ,潍柴重机,20000913,9.7743,
000880.SZ,潍柴重机,20000914,9.6734,
000880.SZ,潍柴重机,20000915,9.5977,
000880.SZ,潍柴重机,20000918,9.5536,
000880.SZ,潍柴重机,20000919,9.2635,
000880.SZ,潍柴重机,20000920,9.2761,
000880.SZ,潍柴重机,20000921,9.1437,
000880.SZ,潍柴重机,20000922,8.8284,
000880.SZ,潍柴重机,20000925,9.4905,
000880.SZ,潍柴重机,20000926,9.3707,
000880.SZ,潍柴重机,20000927,9.4085,
000880.SZ,潍柴重机,20000928,9.1815,
000880.SZ,潍柴重机,20000929,9.2194,
000880.SZ,潍柴重机,20001009,9.1626,
000880.SZ,潍柴重机,20001010,9.1626,
000880.SZ,潍柴重机,20001011,9.3266,
000880.SZ,潍柴重机,20001012,9.1311,
000880.SZ,潍柴重机,20001013,9.0491,
000880.SZ,潍柴重机,20001016,8.8977,
000880.SZ,潍柴重机,20001017,9.0428,
000880.SZ,潍柴重机,20001018,9.0049,
000880.SZ,潍柴重机,20001019,9.0365,
000880.SZ,潍柴重机,20001020,9.2257,
000880.SZ,潍柴重机,20001023,9.3013,
000880.SZ,潍柴重机,20001024,9.2004,
000880.SZ,潍柴重机,20001025,9.2446,
000880.SZ,潍柴重机,20001026,9.213,
000880.SZ,潍柴重机,20001027,9.1058,
000880.SZ,潍柴重机,20001030,9.0176,
000880.SZ,潍柴重机,20001031,9.1437,
000880.SZ,潍柴重机,20001101,9.2194,
000880.SZ,潍柴重机,20001102,9.2698,
000880.SZ,潍柴重机,20001103,9.3329,
000880.SZ,潍柴重机,20001106,9.522,
000880.SZ,潍柴重机,20001107,9.4338,
000880.SZ,潍柴重机,20001108,9.4716,
000880.SZ,潍柴重机,20001109,9.522,
000880.SZ,潍柴重机,20001110,9.5851,
000880.SZ,潍柴重机,20001113,9.5851,
000880.SZ,潍柴重机,20001114,9.9193,
000880.SZ,潍柴重机,20001115,9.9193,
000880.SZ,潍柴重机,20001116,9.8878,
000880.SZ,潍柴重机,20001117,9.7491,
000880.SZ,潍柴重机,20001120,9.6229,
000880.SZ,潍柴重机,20001121,9.6608,
000880.SZ,潍柴重机,20001122,9.8689,
000880.SZ,潍柴重机,20001123,9.9193,
000880.SZ,潍柴重机,20001124,9.6923,
000880.SZ,潍柴重机,20001127,9.7491,
000880.SZ,潍柴重机,20001128,9.6608,
000880.SZ,潍柴重机,20001129,9.6103,
000880.SZ,潍柴重机,20001130,9.5094,
000880.SZ,潍柴重机,20001201,9.459,
000880.SZ,潍柴重机,20001204,9.4527,
000880.SZ,潍柴重机,20001205,9.3896,
000880.SZ,潍柴重机,20001206,9.2194,
000880.SZ,潍柴重机,20001207,9.2572,
000880.SZ,潍柴重机,20001208,9.1437,
000880.SZ,潍柴重机,20001211,9.1374,
000880.SZ,潍柴重机,20001212,9.1626,
000880.SZ,潍柴重机,20001213,9.1626,
000880.SZ,潍柴重机,20001214,9.1185,
000880.SZ,潍柴重机,20001215,9.1311,
000880.SZ,潍柴重机,20001218,8.986,
000880.SZ,潍柴重机,20001219,9.2004,
000880.SZ,潍柴重机,20001220,9.3202,
000880.SZ,潍柴重机,20001221,9.3896,
000880.SZ,潍柴重机,20001222,9.3202,
000880.SZ,潍柴重机,20001225,9.3896,
000880.SZ,潍柴重机,20001226,9.3266,
000880.SZ,潍柴重机,20001227,9.3392,
000880.SZ,潍柴重机,20001228,9.3202,
000880.SZ,潍柴重机,20001229,9.3266,
000880.SZ,潍柴重机,20010102,9.377,
000880.SZ,潍柴重机,20010103,9.5851,
000880.SZ,潍柴重机,20010104,9.6671,
000880.SZ,潍柴重机,20010105,9.5599,
000880.SZ,潍柴重机,20010108,9.5094,
000880.SZ,潍柴重机,20010109,9.5347,
000880.SZ,潍柴重机,20010110,9.6678,
000880.SZ,潍柴重机,20010111,9.8643,
000880.SZ,潍柴重机,20010112,10.1242,
000880.SZ,潍柴重机,20010115,9.9023,
000880.SZ,潍柴重机,20010116,9.9404,
000880.SZ,潍柴重机,20010117,9.9784,
000880.SZ,潍柴重机,20010118,10.0165,
000880.SZ,潍柴重机,20010119,9.9657,
000880.SZ,潍柴重机,20010205,9.8199,
000880.SZ,潍柴重机,20010206,9.6868,
000880.SZ,潍柴重机,20010207,9.4459,
000880.SZ,潍柴重机,20010208,9.4396,
000880.SZ,潍柴重机,20010209,9.5727,
000880.SZ,潍柴重机,20010212,9.5537,
000880.SZ,潍柴重机,20010213,9.6297,
000880.SZ,潍柴重机,20010214,9.6297,
000880.SZ,潍柴重机,20010215,9.5854,
000880.SZ,潍柴重机,20010216,9.6171,
000880.SZ,潍柴重机,20010219,9.8897,
000880.SZ,潍柴重机,20010220,9.5727,
000880.SZ,潍柴重机,20010221,9.6297,
000880.SZ,潍柴重机,20010222,9.6424,
000880.SZ,潍柴重机,20010223,9.8009,
000880.SZ,潍柴重机,20010226,9.8009,
000880.SZ,潍柴重机,20010227,9.9531,
000880.SZ,潍柴重机,20010228,9.9467,
000880.SZ,潍柴重机,20010301,9.7058,
000880.SZ,潍柴重机,20010302,9.6044,
000880.SZ,潍柴重机,20010305,9.9911,
000880.SZ,潍柴重机,20010306,9.9467,
000880.SZ,潍柴重机,20010307,9.8897,
000880.SZ,潍柴重机,20010308,9.9277,
000880.SZ,潍柴重机,20010309,10.0482,
000880.SZ,潍柴重机,20010312,9.9911,
000880.SZ,潍柴重机,20010313,10.0482,
000880.SZ,潍柴重机,20010314,10.0608,
000880.SZ,潍柴重机,20010315,10.0862,
000880.SZ,潍柴重机,20010316,10.2447,
000880.SZ,潍柴重机,20010319,10.2827,
000880.SZ,潍柴重机,20010320,10.2764,
000880.SZ,潍柴重机,20010321,10.0862,
000880.SZ,潍柴重机,20010322,10.0925,
000880.SZ,潍柴重机,20010323,9.9531,
000880.SZ,潍柴重机,20010326,10.0418,
000880.SZ,潍柴重机,20010327,10.0291,
000880.SZ,潍柴重机,20010328,10.1432,
000880.SZ,潍柴重机,20010329,10.1052,
000880.SZ,潍柴重机,20010330,10.1749,
000880.SZ,潍柴重机,20010402,10.0101,
000880.SZ,潍柴重机,20010403,10.3398,
000880.SZ,潍柴重机,20010404,10.6821,
000880.SZ,潍柴重机,20010405,10.7772,
000880.SZ,潍柴重机,20010406,10.6377,
000880.SZ,潍柴重机,20010409,10.6884,
000880.SZ,潍柴重机,20010410,10.7201,
000880.SZ,潍柴重机,20010411,10.8152,
000880.SZ,潍柴重机,20010412,10.8152,
000880.SZ,潍柴重机,20010413,10.7011,
000880.SZ,潍柴重机,20010416,10.8723,
000880.SZ,潍柴重机,20010417,10.8723,
000880.SZ,潍柴重机,20010418,10.6377,
000880.SZ,潍柴重机,20010419,10.6631,
000880.SZ,潍柴重机,20010420,10.5617,
000880.SZ,潍柴重机,20010423,10.53,
000880.SZ,潍柴重机,20010424,10.6631,
000880.SZ,潍柴重机,20010425,10.4539,
000880.SZ,潍柴重机,20010426,10.4095,
000880.SZ,潍柴重机,20010427,10.4539,
000880.SZ,潍柴重机,20010430,10.4856,
000880.SZ,潍柴重机,20010508,10.4856,
000880.SZ,潍柴重机,20010509,10.7011,
000880.SZ,潍柴重机,20010510,10.5807,
000880.SZ,潍柴重机,20010511,10.6631,
000880.SZ,潍柴重机,20010514,10.587,
000880.SZ,潍柴重机,20010515,10.4729,
000880.SZ,潍柴重机,20010516,10.4919,
000880.SZ,潍柴重机,20010517,10.4792,
000880.SZ,潍柴重机,20010518,10.4539,
000880.SZ,潍柴重机,20010521,10.4539,
000880.SZ,潍柴重机,20010522,10.4856,
000880.SZ,潍柴重机,20010523,10.7455,
000880.SZ,潍柴重机,20010524,10.6948,
000880.SZ,潍柴重机,20010525,10.5743,
000880.SZ,潍柴重机,20010528,10.3334,
000880.SZ,潍柴重机,20010529,10.4222,
000880.SZ,潍柴重机,20010530,10.4602,
000880.SZ,潍柴重机,20010531,10.53,
000880.SZ,潍柴重机,20010601,10.5173,
000880.SZ,潍柴重机,20010604,10.603,
000880.SZ,潍柴重机,20010605,10.6125,
000880.SZ,潍柴重机,20010606,10.7269,
000880.SZ,潍柴重机,20010607,10.7459,
000880.SZ,潍柴重机,20010608,10.7078,
000880.SZ,潍柴重机,20010611,10.4315,
000880.SZ,潍柴重机,20010612,10.4696,
000880.SZ,潍柴重机,20010613,10.4125,
000880.SZ,潍柴重机,20010614,10.1457,
000880.SZ,潍柴重机,20010615,10.1838,
000880.SZ,潍柴重机,20010618,9.8028,
000880.SZ,潍柴重机,20010619,9.7647,
000880.SZ,潍柴重机,20010620,9.9076,
000880.SZ,潍柴重机,20010621,10.0981,
000880.SZ,潍柴重机,20010622,10.0981,
000880.SZ,潍柴重机,20010625,10.3172,
000880.SZ,潍柴重机,20010626,10.1934,
000880.SZ,潍柴重机,20010627,10.0028,
000880.SZ,潍柴重机,20010628,9.9171,
000880.SZ,潍柴重机,20010629,10.0028,
000880.SZ,潍柴重机,20010702,9.8504,
000880.SZ,潍柴重机,20010703,9.8123,
000880.SZ,潍柴重机,20010704,9.8695,
000880.SZ,潍柴重机,20010705,9.9743,
000880.SZ,潍柴重机,20010706,9.8695,
000880.SZ,潍柴重机,20010709,9.7456,
000880.SZ,潍柴重机,20010710,9.7837,
000880.SZ,潍柴重机,20010711,9.7266,
000880.SZ,潍柴重机,20010712,9.6313,
000880.SZ,潍柴重机,20010713,9.6218,
000880.SZ,潍柴重机,20010716,9.4408,
000880.SZ,潍柴重机,20010717,9.1836,
000880.SZ,潍柴重机,20010718,9.2884,
000880.SZ,潍柴重机,20010719,9.2407,
000880.SZ,潍柴重机,20010720,9.4217,
000880.SZ,潍柴重机,20010723,9.4408,
000880.SZ,潍柴重机,20010724,9.2979,
000880.SZ,潍柴重机,20010725,9.1359,
000880.SZ,潍柴重机,20010726,9.0216,
000880.SZ,潍柴重机,20010727,8.8978,
000880.SZ,潍柴重机,20010730,8.25,
000880.SZ,潍柴重机,20010731,8.3166,
000880.SZ,潍柴重机,20010801,8.6596,
000880.SZ,潍柴重机,20010802,8.5643,
000880.SZ,潍柴重机,20010803,8.5072,
000880.SZ,潍柴重机,20010806,8.1928,
000880.SZ,潍柴重机,20010807,8.2404,
000880.SZ,潍柴重机,20010808,8.1547,
000880.SZ,潍柴重机,20010809,8.3166,
000880.SZ,潍柴重机,20010810,8.5072,
000880.SZ,潍柴重机,20010813,8.5643,
000880.SZ,潍柴重机,20010814,8.3833,
000880.SZ,潍柴重机,20010815,8.6787,
000880.SZ,潍柴重机,20010816,8.7263,
000880.SZ,潍柴重机,20010817,8.6215,
000880.SZ,潍柴重机,20010820,8.6215,
000880.SZ,潍柴重机,20010821,8.7168,
000880.SZ,潍柴重机,20010822,8.5453,
000880.SZ,潍柴重机,20010823,8.45,
000880.SZ,潍柴重机,20010824,8.3833,
000880.SZ,潍柴重机,20010827,8.1738,
000880.SZ,潍柴重机,20010828,8.2785,
000880.SZ,潍柴重机,20010829,8.3357,
000880.SZ,潍柴重机,20010830,8.3166,
000880.SZ,潍柴重机,20010831,8.2404,
000880.SZ,潍柴重机,20010903,8.069,
000880.SZ,潍柴重机,20010904,8.1928,
000880.SZ,潍柴重机,20010905,8.3071,
000880.SZ,潍柴重机,20010906,8.2309,
000880.SZ,潍柴重机,20010907,8.0118,
000880.SZ,潍柴重机,20010910,8.2976,
000880.SZ,潍柴重机,20010911,8.612,
000880.SZ,潍柴重机,20010912,8.5262,
000880.SZ,潍柴重机,20010913,8.3929,
000880.SZ,潍柴重机,20010914,8.1833,
000880.SZ,潍柴重机,20010917,8.0499,
000880.SZ,潍柴重机,20010918,8.0499,
000880.SZ,潍柴重机,20010919,8.0975,
000880.SZ,潍柴重机,20010920,8.1166,
000880.SZ,潍柴重机,20010921,8.0023,
000880.SZ,潍柴重机,20010924,8.0023,
000880.SZ,潍柴重机,20010925,7.9546,
000880.SZ,潍柴重机,20010926,7.8213,
000880.SZ,潍柴重机,20010927,7.8022,
000880.SZ,潍柴重机,20010928,7.707,
000880.SZ,潍柴重机,20011008,7.4497,
000880.SZ,潍柴重机,20011009,7.5164,
000880.SZ,潍柴重机,20011010,7.2116,
000880.SZ,潍柴重机,20011011,6.8877,
000880.SZ,潍柴重机,20011012,7.0401,
000880.SZ,潍柴重机,20011015,6.9639,
000880.SZ,潍柴重机,20011016,6.821,
000880.SZ,潍柴重机,20011017,6.7829,
000880.SZ,潍柴重机,20011018,6.6971,
000880.SZ,潍柴重机,20011019,6.478,
000880.SZ,潍柴重机,20011022,6.2303,
000880.SZ,潍柴重机,20011023,6.8496,
000880.SZ,潍柴重机,20011024,6.821,
000880.SZ,潍柴重机,20011025,6.4971,
000880.SZ,潍柴重机,20011026,6.4018,
000880.SZ,潍柴重机,20011029,6.6781,
000880.SZ,潍柴重机,20011030,6.6971,
000880.SZ,潍柴重机,20011031,6.7067,
000880.SZ,潍柴重机,20011101,6.7829,
000880.SZ,潍柴重机,20011102,6.6686,
000880.SZ,潍柴重机,20011105,6.6019,
000880.SZ,潍柴重机,20011106,6.478,
000880.SZ,潍柴重机,20011107,6.1732,
000880.SZ,潍柴重机,20011108,6.097,
000880.SZ,潍柴重机,20011109,6.0874,
000880.SZ,潍柴重机,20011112,5.9922,
000880.SZ,潍柴重机,20011113,6.0303,
000880.SZ,潍柴重机,20011114,5.9922,
000880.SZ,潍柴重机,20011115,5.9541,
000880.SZ,潍柴重机,20011116,5.9541,
000880.SZ,潍柴重机,20011119,6.1637,
000880.SZ,潍柴重机,20011120,6.6305,
000880.SZ,潍柴重机,20011121,6.6876,
000880.SZ,潍柴重机,20011122,6.8115,
000880.SZ,潍柴重机,20011123,6.8305,
000880.SZ,潍柴重机,20011126,6.9639,
000880.SZ,潍柴重机,20011127,6.9925,
000880.SZ,潍柴重机,20011128,7.2592,
000880.SZ,潍柴重机,20011129,7.202,
000880.SZ,潍柴重机,20011130,7.5926,
000880.SZ,潍柴重机,20011203,7.6403,
000880.SZ,潍柴重机,20011204,7.726,
000880.SZ,潍柴重机,20011205,7.6879,
000880.SZ,潍柴重机,20011206,7.6403,
000880.SZ,潍柴重机,20011207,7.5259,
000880.SZ,潍柴重机,20011210,7.5736,
000880.SZ,潍柴重机,20011211,7.4212,
000880.SZ,潍柴重机,20011212,7.3068,
000880.SZ,潍柴重机,20011213,7.0496,
000880.SZ,潍柴重机,20011214,7.1068,
000880.SZ,潍柴重机,20011217,7.2973,
000880.SZ,潍柴重机,20011218,7.5736,
000880.SZ,潍柴重机,20011219,7.4021,
000880.SZ,潍柴重机,20011220,7.2402,
000880.SZ,潍柴重机,20011221,7.3354,
000880.SZ,潍柴重机,20011224,7.0782,
000880.SZ,潍柴重机,20011225,7.1163,
000880.SZ,潍柴重机,20011226,7.1925,
000880.SZ,潍柴重机,20011227,7.0401,
000880.SZ,潍柴重机,20011228,7.0306,
000880.SZ,潍柴重机,20011231,6.9353,
000880.SZ,潍柴重机,20020104,6.9353,
000880.SZ,潍柴重机,20020107,6.6495,
000880.SZ,潍柴重机,20020108,6.5828,
000880.SZ,潍柴重机,20020109,6.3923,
000880.SZ,潍柴重机,20020110,6.659,
000880.SZ,潍柴重机,20020111,6.4113,
000880.SZ,潍柴重机,20020114,6.2399,
000880.SZ,潍柴重机,20020115,6.2208,
000880.SZ,潍柴重机,20020116,6.4685,
000880.SZ,潍柴重机,20020117,6.2684,
000880.SZ,潍柴重机,20020118,6.2399,
000880.SZ,潍柴重机,20020121,5.6492,
000880.SZ,潍柴重机,20020122,5.4587,
000880.SZ,潍柴重机,20020123,6.0017,
000880.SZ,潍柴重机,20020124,6.1065,
000880.SZ,潍柴重机,20020125,6.0303,
000880.SZ,潍柴重机,20020128,5.5159,
000880.SZ,潍柴重机,20020129,5.735,
000880.SZ,潍柴重机,20020130,5.8493,
000880.SZ,潍柴重机,20020131,6.3447,
000880.SZ,潍柴重机,20020201,6.3447,
000880.SZ,潍柴重机,20020204,6.4495,
000880.SZ,潍柴重机,20020205,6.459,
000880.SZ,潍柴重机,20020206,6.1637,
000880.SZ,潍柴重机,20020207,6.3161,
000880.SZ,潍柴重机,20020208,6.3256,
000880.SZ,潍柴重机,20020225,6.4685,
000880.SZ,潍柴重机,20020226,6.478,
000880.SZ,潍柴重机,20020227,6.4685,
000880.SZ,潍柴重机,20020228,6.5638,
000880.SZ,潍柴重机,20020301,6.4018,
000880.SZ,潍柴重机,20020304,6.4971,
000880.SZ,潍柴重机,20020305,6.7448,
000880.SZ,潍柴重机,20020306,6.8591,
000880.SZ,潍柴重机,20020307,7.0496,
000880.SZ,潍柴重机,20020308,7.0782,
000880.SZ,潍柴重机,20020311,7.3068,
000880.SZ,潍柴重机,20020312,7.1163,
000880.SZ,潍柴重机,20020313,6.8591,
000880.SZ,潍柴重机,20020314,7.1449,
000880.SZ,潍柴重机,20020315,6.7734,
000880.SZ,潍柴重机,20020318,6.8305,
000880.SZ,潍柴重机,20020319,6.9829,
000880.SZ,潍柴重机,20020320,7.0496,
000880.SZ,潍柴重机,20020321,7.1068,
000880.SZ,潍柴重机,20020322,7.2211,
000880.SZ,潍柴重机,20020325,7.3831,
000880.SZ,潍柴重机,20020326,7.1258,
000880.SZ,潍柴重机,20020327,7.202,
000880.SZ,潍柴重机,20020328,7.0782,
000880.SZ,潍柴重机,20020329,6.8496,
000880.SZ,潍柴重机,20020401,6.8496,
000880.SZ,潍柴重机,20020402,6.7829,
000880.SZ,潍柴重机,20020403,6.8877,
000880.SZ,潍柴重机,20020404,7.0687,
000880.SZ,潍柴重机,20020405,7.0782,
000880.SZ,潍柴重机,20020408,7.2402,
000880.SZ,潍柴重机,20020409,7.3354,
000880.SZ,潍柴重机,20020410,7.3354,
000880.SZ,潍柴重机,20020411,7.3068,
000880.SZ,潍柴重机,20020412,7.3449,
000880.SZ,潍柴重机,20020415,7.4878,
000880.SZ,潍柴重机,20020416,7.3259,
000880.SZ,潍柴重机,20020417,7.3259,
000880.SZ,潍柴重机,20020418,7.1449,
000880.SZ,潍柴重机,20020419,7.2116,
000880.SZ,潍柴重机,20020422,7.1925,
000880.SZ,潍柴重机,20020423,7.183,
000880.SZ,潍柴重机,20020424,7.1354,
000880.SZ,潍柴重机,20020425,7.1544,
000880.SZ,潍柴重机,20020426,7.2878,
000880.SZ,潍柴重机,20020429,7.3831,
000880.SZ,潍柴重机,20020430,7.364,
000880.SZ,潍柴重机,20020508,7.3735,
000880.SZ,潍柴重机,20020509,7.3068,
000880.SZ,潍柴重机,20020510,7.1354,
000880.SZ,潍柴重机,20020513,7.0973,
000880.SZ,潍柴重机,20020514,7.0877,
000880.SZ,潍柴重机,20020515,6.9734,
000880.SZ,潍柴重机,20020516,6.7352,
000880.SZ,潍柴重机,20020517,6.8115,
000880.SZ,潍柴重机,20020520,6.6495,
000880.SZ,潍柴重机,20020521,7.0877,
000880.SZ,潍柴重机,20020522,6.9544,
000880.SZ,潍柴重机,20020523,7.1068,
000880.SZ,潍柴重机,20020524,6.9258,
000880.SZ,潍柴重机,20020527,6.9067,
000880.SZ,潍柴重机,20020528,6.8781,
000880.SZ,潍柴重机,20020529,6.6876,
000880.SZ,潍柴重机,20020530,6.7067,
000880.SZ,潍柴重机,20020531,6.7067,
000880.SZ,潍柴重机,20020603,6.478,
000880.SZ,潍柴重机,20020604,6.5066,
000880.SZ,潍柴重机,20020605,6.2684,
000880.SZ,潍柴重机,20020606,6.6305,
000880.SZ,潍柴重机,20020607,6.8781,
000880.SZ,潍柴重机,20020610,7.0877,
000880.SZ,潍柴重机,20020611,7.1354,
000880.SZ,潍柴重机,20020612,7.1354,
000880.SZ,潍柴重机,20020613,6.9163,
000880.SZ,潍柴重机,20020614,6.7829,
000880.SZ,潍柴重机,20020617,6.8591,
000880.SZ,潍柴重机,20020618,7.0782,
000880.SZ,潍柴重机,20020619,6.9163,
000880.SZ,潍柴重机,20020620,7.021,
000880.SZ,潍柴重机,20020621,7.3354,
000880.SZ,潍柴重机,20020624,8.069,
000880.SZ,潍柴重机,20020625,8.269,
000880.SZ,潍柴重机,20020626,8.3874,
000880.SZ,潍柴重机,20020627,8.2493,
000880.SZ,潍柴重机,20020628,8.1309,
000880.SZ,潍柴重机,20020701,7.973,
000880.SZ,潍柴重机,20020702,8.1407,
000880.SZ,潍柴重机,20020703,8.1013,
000880.SZ,潍柴重机,20020704,8.0421,
000880.SZ,潍柴重机,20020705,8.0618,
000880.SZ,潍柴重机,20020708,8.2592,
000880.SZ,潍柴重机,20020709,8.1605,
000880.SZ,潍柴重机,20020710,7.9829,
000880.SZ,潍柴重机,20020711,7.9829,
000880.SZ,潍柴重机,20020712,8.0026,
000880.SZ,潍柴重机,20020715,7.8348,
000880.SZ,潍柴重机,20020716,7.825,
000880.SZ,潍柴重机,20020717,7.8447,
000880.SZ,潍柴重机,20020718,7.9138,
000880.SZ,潍柴重机,20020719,7.9434,
000880.SZ,潍柴重机,20020722,7.7954,
000880.SZ,潍柴重机,20020723,7.8348,
000880.SZ,潍柴重机,20020724,7.8052,
000880.SZ,潍柴重机,20020725,7.7954,
000880.SZ,潍柴重机,20020726,7.7756,
000880.SZ,潍柴重机,20020729,7.8941,
000880.SZ,潍柴重机,20020730,7.9533,
000880.SZ,潍柴重机,20020731,7.8743,
000880.SZ,潍柴重机,20020801,7.8447,
000880.SZ,潍柴重机,20020802,8.0618,
000880.SZ,潍柴重机,20020805,8.1407,
000880.SZ,潍柴重机,20020806,8.1111,
000880.SZ,潍柴重机,20020807,8.0618,
000880.SZ,潍柴重机,20020808,7.9533,
000880.SZ,潍柴重机,20020809,7.8842,
000880.SZ,潍柴重机,20020812,7.746,
000880.SZ,潍柴重机,20020813,7.7658,
000880.SZ,潍柴重机,20020814,7.825,
000880.SZ,潍柴重机,20020815,7.7362,
000880.SZ,潍柴重机,20020816,7.7954,
000880.SZ,潍柴重机,20020819,7.8151,
000880.SZ,潍柴重机,20020820,7.9237,
000880.SZ,潍柴重机,20020821,7.8842,
000880.SZ,潍柴重机,20020822,7.9434,
000880.SZ,潍柴重机,20020823,7.9138,
000880.SZ,潍柴重机,20020826,7.8644,
000880.SZ,潍柴重机,20020827,7.9829,
000880.SZ,潍柴重机,20020828,8.0322,
000880.SZ,潍柴重机,20020829,7.9039,
000880.SZ,潍柴重机,20020830,7.8743,
000880.SZ,潍柴重机,20020902,7.8447,
000880.SZ,潍柴重机,20020903,7.8941,
000880.SZ,潍柴重机,20020904,7.9237,
000880.SZ,潍柴重机,20020905,7.7658,
000880.SZ,潍柴重机,20020906,7.7164,
000880.SZ,潍柴重机,20020909,7.5586,
000880.SZ,潍柴重机,20020910,7.598,
000880.SZ,潍柴重机,20020911,7.4895,
000880.SZ,潍柴重机,20020912,7.4697,
000880.SZ,潍柴重机,20020913,7.4697,
000880.SZ,潍柴重机,20020916,7.3612,
000880.SZ,潍柴重机,20020917,7.3217,
000880.SZ,潍柴重机,20020918,7.2527,
000880.SZ,潍柴重机,20020919,7.4007,
000880.SZ,潍柴重机,20020920,7.2625,
000880.SZ,潍柴重机,20020923,7.2724,
000880.SZ,潍柴重机,20020924,7.2033,
000880.SZ,潍柴重机,20020925,7.302,
000880.SZ,潍柴重机,20020926,7.1441,
000880.SZ,潍柴重机,20020927,7.1244,
000880.SZ,潍柴重机,20021008,7.075,
000880.SZ,潍柴重机,20021009,6.8974,
000880.SZ,潍柴重机,20021010,6.858,
000880.SZ,潍柴重机,20021011,6.8382,
000880.SZ,潍柴重机,20021014,6.858,
000880.SZ,潍柴重机,20021015,6.779,
000880.SZ,潍柴重机,20021016,6.8777,
000880.SZ,潍柴重机,20021017,6.6902,
000880.SZ,潍柴重机,20021018,6.7691,
000880.SZ,潍柴重机,20021021,6.7988,
