代码,简称,日期,收盘价(元),
000967.SZ,盈峰环境,20070706,2.3126,
000967.SZ,盈峰环境,20070709,2.3443,
000967.SZ,盈峰环境,20070710,2.2274,
000967.SZ,盈峰环境,20070711,2.1982,
000967.SZ,盈峰环境,20070712,2.1788,
000967.SZ,盈峰环境,20070713,2.2226,
000967.SZ,盈峰环境,20070716,2.2883,
000967.SZ,盈峰环境,20070717,2.2713,
000967.SZ,盈峰环境,20070718,2.2688,
000967.SZ,盈峰环境,20070719,2.3248,
000967.SZ,盈峰环境,20070720,2.3784,
000967.SZ,盈峰环境,20070723,2.4563,
000967.SZ,盈峰环境,20070724,2.3978,
000967.SZ,盈峰环境,20070725,2.3978,
000967.SZ,盈峰环境,20070726,2.4782,
000967.SZ,盈峰环境,20070727,2.5999,
000967.SZ,盈峰环境,20070730,2.595,
000967.SZ,盈峰环境,20070731,2.6072,
000967.SZ,盈峰环境,20070801,2.4757,
000967.SZ,盈峰环境,20070802,2.5074,
000967.SZ,盈峰环境,20070803,2.5025,
000967.SZ,盈峰环境,20070806,2.4977,
000967.SZ,盈峰环境,20070807,2.5025,
000967.SZ,盈峰环境,20070808,2.5171,
000967.SZ,盈峰环境,20070809,2.5926,
000967.SZ,盈峰环境,20070810,2.5025,
000967.SZ,盈峰环境,20070813,2.483,
000967.SZ,盈峰环境,20070814,2.6072,
000967.SZ,盈峰环境,20070815,2.6291,
000967.SZ,盈峰环境,20070816,2.7265,
000967.SZ,盈峰环境,20070817,2.8239,
000967.SZ,盈峰环境,20070820,2.8969,
000967.SZ,盈峰环境,20070821,2.7849,
000967.SZ,盈峰环境,20070822,2.8117,
000967.SZ,盈峰环境,20070823,2.8117,
000967.SZ,盈峰环境,20070824,3.0941,
000967.SZ,盈峰环境,20070827,3.4032,
000967.SZ,盈峰环境,20070828,3.5128,
000967.SZ,盈峰环境,20070829,3.2839,
000967.SZ,盈峰环境,20070830,3.2986,
000967.SZ,盈峰环境,20070831,3.2499,
000967.SZ,盈峰环境,20070903,3.262,
000967.SZ,盈峰环境,20070904,3.2158,
000967.SZ,盈峰环境,20070905,3.2669,
000967.SZ,盈峰环境,20070906,3.2986,
000967.SZ,盈峰环境,20070907,3.2061,
000967.SZ,盈峰环境,20070910,3.2061,
000967.SZ,盈峰环境,20070911,3.0624,
000967.SZ,盈峰环境,20070912,2.9577,
000967.SZ,盈峰环境,20070913,2.9991,
000967.SZ,盈峰环境,20070914,3.189,
000967.SZ,盈峰环境,20070917,3.1817,
000967.SZ,盈峰环境,20070918,3.1452,
000967.SZ,盈峰环境,20070919,3.2012,
000967.SZ,盈峰环境,20070920,3.2231,
000967.SZ,盈峰环境,20070921,3.0551,
000967.SZ,盈峰环境,20070924,3.0113,
000967.SZ,盈峰环境,20070925,2.9018,
000967.SZ,盈峰环境,20070926,2.763,
000967.SZ,盈峰环境,20070927,2.7873,
000967.SZ,盈峰环境,20070928,2.8433,
000967.SZ,盈峰环境,20071008,2.7776,
000967.SZ,盈峰环境,20071009,2.8579,
000967.SZ,盈峰环境,20071010,3.1428,
000967.SZ,盈峰环境,20071011,2.9407,
000967.SZ,盈峰环境,20071012,2.8239,
000967.SZ,盈峰环境,20071015,2.8725,
000967.SZ,盈峰环境,20071016,2.8871,
000967.SZ,盈峰环境,20071017,2.8896,
000967.SZ,盈峰环境,20071018,2.8312,
000967.SZ,盈峰环境,20071019,2.8141,
000967.SZ,盈峰环境,20071022,2.8482,
000967.SZ,盈峰环境,20071023,2.8482,
000967.SZ,盈峰环境,20071024,2.9529,
000967.SZ,盈峰环境,20071025,2.9529,
000967.SZ,盈峰环境,20071026,2.7995,
000967.SZ,盈峰环境,20071029,2.6291,
000967.SZ,盈峰环境,20071030,2.6681,
000967.SZ,盈峰环境,20071031,2.8604,
000967.SZ,盈峰环境,20071101,2.7995,
000967.SZ,盈峰环境,20071102,2.6656,
000967.SZ,盈峰环境,20071105,2.6827,
000967.SZ,盈峰环境,20071106,2.6827,
000967.SZ,盈峰环境,20071107,2.6364,
000967.SZ,盈峰环境,20071108,2.5171,
000967.SZ,盈峰环境,20071109,2.4611,
000967.SZ,盈峰环境,20071112,2.41,
000967.SZ,盈峰环境,20071113,2.4149,
000967.SZ,盈峰环境,20071114,2.5804,
000967.SZ,盈峰环境,20071115,2.7265,
000967.SZ,盈峰环境,20071116,2.7654,
000967.SZ,盈峰环境,20071119,2.8092,
000967.SZ,盈峰环境,20071120,2.7922,
000967.SZ,盈峰环境,20071121,2.6924,
000967.SZ,盈峰环境,20071122,2.4903,
000967.SZ,盈峰环境,20071123,2.5756,
000967.SZ,盈峰环境,20071126,2.6461,
000967.SZ,盈峰环境,20071127,2.5975,
000967.SZ,盈峰环境,20071128,2.6048,
000967.SZ,盈峰环境,20071129,2.6535,
000967.SZ,盈峰环境,20071130,2.6851,
000967.SZ,盈峰环境,20071203,2.707,
000967.SZ,盈峰环境,20071204,2.6535,
000967.SZ,盈峰环境,20071205,2.7265,
000967.SZ,盈峰环境,20071206,2.7192,
000967.SZ,盈峰环境,20071207,2.746,
000967.SZ,盈峰环境,20071210,2.7752,
000967.SZ,盈峰环境,20071211,2.9456,
000967.SZ,盈峰环境,20071212,2.9164,
000967.SZ,盈峰环境,20071213,2.8117,
000967.SZ,盈峰环境,20071214,2.892,
000967.SZ,盈峰环境,20071217,2.9212,
000967.SZ,盈峰环境,20071218,2.9237,
000967.SZ,盈峰环境,20071219,2.9748,
000967.SZ,盈峰环境,20071220,2.9724,
000967.SZ,盈峰环境,20071221,2.9748,
000967.SZ,盈峰环境,20071224,2.9991,
000967.SZ,盈峰环境,20071225,3.0381,
000967.SZ,盈峰环境,20071226,3.0381,
000967.SZ,盈峰环境,20071227,3.0965,
000967.SZ,盈峰环境,20071228,3.0673,
000967.SZ,盈峰环境,20080102,3.1647,
000967.SZ,盈峰环境,20080103,3.2547,
000967.SZ,盈峰环境,20080104,3.2012,
000967.SZ,盈峰环境,20080107,3.2328,
000967.SZ,盈峰环境,20080108,3.2596,
000967.SZ,盈峰环境,20080109,3.3375,
000967.SZ,盈峰环境,20080110,3.318,
000967.SZ,盈峰环境,20080111,3.2864,
000967.SZ,盈峰环境,20080114,3.4665,
000967.SZ,盈峰环境,20080115,3.4641,
000967.SZ,盈峰环境,20080116,3.4081,
000967.SZ,盈峰环境,20080117,3.2718,
000967.SZ,盈峰环境,20080118,3.4032,
000967.SZ,盈峰环境,20080121,3.2547,
000967.SZ,盈峰环境,20080122,2.9285,
000967.SZ,盈峰环境,20080123,3.0356,
000967.SZ,盈峰环境,20080124,3.0843,
000967.SZ,盈峰环境,20080125,3.0429,
000967.SZ,盈峰环境,20080128,2.7387,
000967.SZ,盈峰环境,20080129,2.7654,
000967.SZ,盈峰环境,20080130,2.8312,
000967.SZ,盈峰环境,20080131,2.6778,
000967.SZ,盈峰环境,20080201,2.5561,
000967.SZ,盈峰环境,20080204,2.7922,
000967.SZ,盈峰环境,20080205,2.8433,
000967.SZ,盈峰环境,20080213,2.8068,
000967.SZ,盈峰环境,20080214,2.8531,
000967.SZ,盈峰环境,20080215,2.8312,
000967.SZ,盈峰环境,20080218,2.8993,
000967.SZ,盈峰环境,20080219,2.9845,
000967.SZ,盈峰环境,20080220,2.9042,
000967.SZ,盈峰环境,20080221,3.0113,
000967.SZ,盈峰环境,20080222,2.9456,
000967.SZ,盈峰环境,20080225,2.8068,
000967.SZ,盈峰环境,20080226,2.8798,
000967.SZ,盈峰环境,20080227,3.0576,
000967.SZ,盈峰环境,20080228,3.1574,
000967.SZ,盈峰环境,20080229,3.2036,
000967.SZ,盈峰环境,20080303,3.2523,
000967.SZ,盈峰环境,20080304,3.1549,
000967.SZ,盈峰环境,20080305,3.2353,
000967.SZ,盈峰环境,20080306,3.2182,
000967.SZ,盈峰环境,20080307,3.1257,
000967.SZ,盈峰环境,20080310,3.0016,
000967.SZ,盈峰环境,20080311,3.0649,
000967.SZ,盈峰环境,20080312,2.9456,
000967.SZ,盈峰环境,20080313,2.8531,
000967.SZ,盈峰环境,20080314,2.8385,
000967.SZ,盈峰环境,20080317,2.5999,
000967.SZ,盈峰环境,20080318,2.3711,
000967.SZ,盈峰环境,20080319,2.4806,
000967.SZ,盈峰环境,20080320,2.5512,
000967.SZ,盈峰环境,20080321,2.5512,
000967.SZ,盈峰环境,20080324,2.5804,
000967.SZ,盈峰环境,20080325,2.6364,
000967.SZ,盈峰环境,20080326,2.6535,
000967.SZ,盈峰环境,20080327,2.4368,
000967.SZ,盈峰环境,20080328,2.5098,
000967.SZ,盈峰环境,20080331,2.4198,
000967.SZ,盈峰环境,20080401,2.1861,
000967.SZ,盈峰环境,20080402,2.0351,
000967.SZ,盈峰环境,20080403,2.0911,
000967.SZ,盈峰环境,20080407,2.2055,
000967.SZ,盈峰环境,20080408,2.2153,
000967.SZ,盈峰环境,20080409,2.1057,
000967.SZ,盈峰环境,20080410,2.208,
000967.SZ,盈峰环境,20080411,2.2128,
000967.SZ,盈峰环境,20080414,2.0181,
000967.SZ,盈峰环境,20080415,2.0862,
000967.SZ,盈峰环境,20080416,2.0546,
000967.SZ,盈峰环境,20080417,1.9426,
000967.SZ,盈峰环境,20080418,1.7503,
000967.SZ,盈峰环境,20080421,1.7917,
000967.SZ,盈峰环境,20080422,1.8014,
000967.SZ,盈峰环境,20080423,1.8866,
000967.SZ,盈峰环境,20080424,2.0765,
000967.SZ,盈峰环境,20080425,2.1252,
000967.SZ,盈峰环境,20080428,2.1836,
000967.SZ,盈峰环境,20080429,2.1982,
000967.SZ,盈峰环境,20080430,2.2786,
000967.SZ,盈峰环境,20080505,2.3224,
000967.SZ,盈峰环境,20080506,2.2883,
000967.SZ,盈峰环境,20080507,2.1666,
000967.SZ,盈峰环境,20080508,2.2177,
000967.SZ,盈峰环境,20080509,2.3199,
000967.SZ,盈峰环境,20080512,2.3589,
000967.SZ,盈峰环境,20080513,2.3078,
000967.SZ,盈峰环境,20080514,2.3784,
000967.SZ,盈峰环境,20080515,2.3565,
000967.SZ,盈峰环境,20080516,2.3662,
000967.SZ,盈峰环境,20080519,2.3492,
000967.SZ,盈峰环境,20080520,2.1861,
000967.SZ,盈峰环境,20080521,2.3029,
000967.SZ,盈峰环境,20080522,2.3078,
000967.SZ,盈峰环境,20080523,2.3078,
000967.SZ,盈峰环境,20080526,2.2007,
000967.SZ,盈峰环境,20080527,2.2031,
000967.SZ,盈峰环境,20080528,2.2469,
000967.SZ,盈峰环境,20080529,2.1909,
000967.SZ,盈峰环境,20080530,2.41,
000967.SZ,盈峰环境,20080602,2.3832,
000967.SZ,盈峰环境,20080603,2.3224,
000967.SZ,盈峰环境,20080604,2.2761,
000967.SZ,盈峰环境,20080605,2.1617,
000967.SZ,盈峰环境,20080606,2.0631,
000967.SZ,盈峰环境,20080610,1.8586,
000967.SZ,盈峰环境,20080611,1.7746,
000967.SZ,盈峰环境,20080612,1.7783,
000967.SZ,盈峰环境,20080613,1.7053,
000967.SZ,盈峰环境,20080616,1.6505,
000967.SZ,盈峰环境,20080617,1.5154,
000967.SZ,盈峰环境,20080618,1.5884,
000967.SZ,盈峰环境,20080619,1.4314,
000967.SZ,盈峰环境,20080620,1.457,
000967.SZ,盈峰环境,20080623,1.446,
000967.SZ,盈峰环境,20080624,1.4971,
000967.SZ,盈峰环境,20080625,1.5775,
000967.SZ,盈峰环境,20080626,1.5811,
000967.SZ,盈峰环境,20080627,1.5811,
000967.SZ,盈峰环境,20080630,1.4971,
000967.SZ,盈峰环境,20080701,1.4204,
000967.SZ,盈峰环境,20080702,1.4497,
000967.SZ,盈峰环境,20080703,1.5044,
000967.SZ,盈峰环境,20080704,1.4935,
000967.SZ,盈峰环境,20080707,1.6103,
000967.SZ,盈峰环境,20080708,1.614,
000967.SZ,盈峰环境,20080709,1.6797,
000967.SZ,盈峰环境,20080710,1.7272,
000967.SZ,盈峰环境,20080711,1.7199,
000967.SZ,盈峰环境,20080714,1.7126,
000967.SZ,盈峰环境,20080715,1.6468,
000967.SZ,盈峰环境,20080716,1.4971,
000967.SZ,盈峰环境,20080717,1.4752,
000967.SZ,盈峰环境,20080718,1.5227,
000967.SZ,盈峰环境,20080721,1.5884,
000967.SZ,盈峰环境,20080722,1.6067,
000967.SZ,盈峰环境,20080723,1.5775,
000967.SZ,盈峰环境,20080724,1.6322,
000967.SZ,盈峰环境,20080725,1.6578,
000967.SZ,盈峰环境,20080728,1.6761,
000967.SZ,盈峰环境,20080729,1.6286,
000967.SZ,盈峰环境,20080730,1.698,
000967.SZ,盈峰环境,20080731,1.5957,
000967.SZ,盈峰环境,20080801,1.603,
000967.SZ,盈峰环境,20080804,1.5409,
000967.SZ,盈峰环境,20080805,1.5227,
000967.SZ,盈峰环境,20080806,1.5409,
000967.SZ,盈峰环境,20080807,1.53,
000967.SZ,盈峰环境,20080808,1.3985,
000967.SZ,盈峰环境,20080811,1.2634,
000967.SZ,盈峰环境,20080812,1.2853,
000967.SZ,盈峰环境,20080813,1.2707,
000967.SZ,盈峰环境,20080814,1.3985,
000967.SZ,盈峰环境,20080815,1.4497,
000967.SZ,盈峰环境,20080818,1.3036,
000967.SZ,盈峰环境,20080819,1.3438,
000967.SZ,盈峰环境,20080820,1.4789,
000967.SZ,盈峰环境,20080821,1.5592,
000967.SZ,盈峰环境,20080822,1.4862,
000967.SZ,盈峰环境,20080825,1.4971,
000967.SZ,盈峰环境,20080826,1.3474,
000967.SZ,盈峰环境,20080827,1.4168,
000967.SZ,盈峰环境,20080828,1.3766,
000967.SZ,盈峰环境,20080829,1.4022,
000967.SZ,盈峰环境,20080901,1.3401,
000967.SZ,盈峰环境,20080902,1.373,
000967.SZ,盈峰环境,20080903,1.3584,
000967.SZ,盈峰环境,20080904,1.3839,
000967.SZ,盈峰环境,20080905,1.3511,
000967.SZ,盈峰环境,20080908,1.2196,
000967.SZ,盈峰环境,20080909,1.2525,
000967.SZ,盈峰环境,20080910,1.2488,
000967.SZ,盈峰环境,20080911,1.2306,
000967.SZ,盈峰环境,20080912,1.2342,
000967.SZ,盈峰环境,20080916,1.2014,
000967.SZ,盈峰环境,20080917,1.1393,
000967.SZ,盈峰环境,20080918,1.0882,
000967.SZ,盈峰环境,20080919,1.1977,
000967.SZ,盈峰环境,20080922,1.2269,
000967.SZ,盈峰环境,20080923,1.1174,
000967.SZ,盈峰环境,20080924,1.1466,
000967.SZ,盈峰环境,20080925,1.1794,
000967.SZ,盈峰环境,20080926,1.1539,
000967.SZ,盈峰环境,20081006,1.1247,
000967.SZ,盈峰环境,20081007,1.1685,
000967.SZ,盈峰环境,20081008,1.1283,
000967.SZ,盈峰环境,20081009,1.1174,
000967.SZ,盈峰环境,20081010,1.0224,
000967.SZ,盈峰环境,20081013,1.0297,
000967.SZ,盈峰环境,20081014,0.9677,
000967.SZ,盈峰环境,20081015,1.0005,
000967.SZ,盈峰环境,20081016,0.9604,
000967.SZ,盈峰环境,20081017,0.9677,
000967.SZ,盈峰环境,20081020,1.0042,
000967.SZ,盈峰环境,20081021,1.0005,
000967.SZ,盈峰环境,20081022,1.0188,
000967.SZ,盈峰环境,20081023,1.0553,
000967.SZ,盈峰环境,20081024,1.0407,
000967.SZ,盈峰环境,20081027,0.9567,
000967.SZ,盈峰环境,20081028,0.9604,
000967.SZ,盈峰环境,20081029,0.9531,
000967.SZ,盈峰环境,20081030,0.9494,
000967.SZ,盈峰环境,20081031,0.9531,
000967.SZ,盈峰环境,20081103,0.9494,
000967.SZ,盈峰环境,20081104,0.9421,
000967.SZ,盈峰环境,20081105,0.9677,
000967.SZ,盈峰环境,20081106,0.9531,
000967.SZ,盈峰环境,20081107,0.975,
000967.SZ,盈峰环境,20081110,1.0407,
000967.SZ,盈峰环境,20081111,1.0699,
000967.SZ,盈峰环境,20081112,1.0736,
000967.SZ,盈峰环境,20081113,1.1137,
000967.SZ,盈峰环境,20081114,1.1539,
000967.SZ,盈峰环境,20081117,1.2306,
000967.SZ,盈峰环境,20081118,1.121,
000967.SZ,盈峰环境,20081119,1.1977,
000967.SZ,盈峰环境,20081120,1.3182,
000967.SZ,盈峰环境,20081121,1.2415,
000967.SZ,盈峰环境,20081124,1.2342,
000967.SZ,盈峰环境,20081125,1.2817,
000967.SZ,盈峰环境,20081126,1.2744,
000967.SZ,盈峰环境,20081127,1.3401,
000967.SZ,盈峰环境,20081128,1.2744,
000967.SZ,盈峰环境,20081201,1.278,
000967.SZ,盈峰环境,20081202,1.278,
000967.SZ,盈峰环境,20081203,1.4058,
000967.SZ,盈峰环境,20081204,1.362,
000967.SZ,盈峰环境,20081205,1.457,
000967.SZ,盈峰环境,20081208,1.457,
000967.SZ,盈峰环境,20081209,1.4971,
000967.SZ,盈峰环境,20081210,1.519,
000967.SZ,盈峰环境,20081211,1.4314,
000967.SZ,盈峰环境,20081212,1.3255,
000967.SZ,盈峰环境,20081215,1.362,
000967.SZ,盈峰环境,20081216,1.3803,
000967.SZ,盈峰环境,20081217,1.373,
000967.SZ,盈峰环境,20081218,1.3912,
000967.SZ,盈峰环境,20081219,1.4058,
000967.SZ,盈峰环境,20081222,1.4241,
000967.SZ,盈峰环境,20081223,1.3949,
000967.SZ,盈峰环境,20081224,1.3547,
000967.SZ,盈峰环境,20081225,1.289,
000967.SZ,盈峰环境,20081226,1.3219,
000967.SZ,盈峰环境,20081229,1.3219,
000967.SZ,盈峰环境,20081230,1.3584,
000967.SZ,盈峰环境,20081231,1.3511,
000967.SZ,盈峰环境,20090105,1.3839,
000967.SZ,盈峰环境,20090106,1.4058,
000967.SZ,盈峰环境,20090107,1.3803,
000967.SZ,盈峰环境,20090108,1.3328,
000967.SZ,盈峰环境,20090109,1.3547,
000967.SZ,盈峰环境,20090112,1.3657,
000967.SZ,盈峰环境,20090113,1.362,
000967.SZ,盈峰环境,20090114,1.4168,
000967.SZ,盈峰环境,20090115,1.4533,
000967.SZ,盈峰环境,20090116,1.4387,
000967.SZ,盈峰环境,20090119,1.4058,
000967.SZ,盈峰环境,20090120,1.4131,
000967.SZ,盈峰环境,20090121,1.3912,
000967.SZ,盈峰环境,20090122,1.3912,
000967.SZ,盈峰环境,20090123,1.4058,
000967.SZ,盈峰环境,20090202,1.4314,
000967.SZ,盈峰环境,20090203,1.4825,
000967.SZ,盈峰环境,20090204,1.4862,
000967.SZ,盈峰环境,20090205,1.5154,
000967.SZ,盈峰环境,20090206,1.5592,
000967.SZ,盈峰环境,20090209,1.6688,
000967.SZ,盈峰环境,20090210,1.7162,
000967.SZ,盈峰环境,20090211,1.8112,
000967.SZ,盈峰环境,20090212,1.8367,
000967.SZ,盈峰环境,20090213,2.0193,
000967.SZ,盈峰环境,20090216,2.0522,
000967.SZ,盈峰环境,20090217,1.855,
000967.SZ,盈峰环境,20090218,1.782,
000967.SZ,盈峰环境,20090219,1.7929,
000967.SZ,盈峰环境,20090220,1.8367,
000967.SZ,盈峰环境,20090223,1.9025,
000967.SZ,盈峰环境,20090224,1.76,
000967.SZ,盈峰环境,20090225,1.7893,
000967.SZ,盈峰环境,20090226,1.6322,
000967.SZ,盈峰环境,20090227,1.4679,
000967.SZ,盈峰环境,20090302,1.5556,
000967.SZ,盈峰环境,20090303,1.5702,
000967.SZ,盈峰环境,20090304,1.6578,
000967.SZ,盈峰环境,20090305,1.6578,
000967.SZ,盈峰环境,20090306,1.6395,
000967.SZ,盈峰环境,20090309,1.7126,
000967.SZ,盈峰环境,20090310,1.7454,
000967.SZ,盈峰环境,20090311,1.7199,
000967.SZ,盈峰环境,20090312,1.7162,
000967.SZ,盈峰环境,20090313,1.7308,
000967.SZ,盈峰环境,20090316,1.7308,
000967.SZ,盈峰环境,20090317,1.8221,
000967.SZ,盈峰环境,20090318,1.8075,
000967.SZ,盈峰环境,20090319,1.8075,
000967.SZ,盈峰环境,20090320,1.8367,
000967.SZ,盈峰环境,20090323,1.855,
000967.SZ,盈峰环境,20090324,1.8294,
000967.SZ,盈峰环境,20090325,1.7929,
000967.SZ,盈峰环境,20090326,1.8221,
000967.SZ,盈峰环境,20090327,1.8148,
000967.SZ,盈峰环境,20090330,1.8951,
000967.SZ,盈峰环境,20090331,1.8878,
000967.SZ,盈峰环境,20090401,1.8951,
000967.SZ,盈峰环境,20090402,1.8696,
000967.SZ,盈峰环境,20090403,1.8075,
000967.SZ,盈峰环境,20090407,1.8367,
000967.SZ,盈峰环境,20090408,1.8623,
000967.SZ,盈峰环境,20090409,2.0485,
000967.SZ,盈峰环境,20090410,2.0449,
000967.SZ,盈峰环境,20090413,2.0485,
000967.SZ,盈峰环境,20090414,2.0156,
000967.SZ,盈峰环境,20090415,1.9791,
000967.SZ,盈峰环境,20090416,2.0193,
000967.SZ,盈峰环境,20090417,1.928,
000967.SZ,盈峰环境,20090420,2.0668,
000967.SZ,盈峰环境,20090421,2.2384,
000967.SZ,盈峰环境,20090422,2.0156,
000967.SZ,盈峰环境,20090423,1.9901,
000967.SZ,盈峰环境,20090424,1.9353,
000967.SZ,盈峰环境,20090427,1.8112,
000967.SZ,盈峰环境,20090428,1.8477,
000967.SZ,盈峰环境,20090429,1.9025,
000967.SZ,盈峰环境,20090430,1.8988,
000967.SZ,盈峰环境,20090504,1.9609,
000967.SZ,盈峰环境,20090505,1.9974,
000967.SZ,盈峰环境,20090506,2.0376,
000967.SZ,盈峰环境,20090507,2.0083,
000967.SZ,盈峰环境,20090508,2.0303,
000967.SZ,盈峰环境,20090511,1.8805,
000967.SZ,盈峰环境,20090512,1.9353,
000967.SZ,盈峰环境,20090513,1.9974,
000967.SZ,盈峰环境,20090514,2.0741,
000967.SZ,盈峰环境,20090515,2.0741,
000967.SZ,盈峰环境,20090518,2.0558,
000967.SZ,盈峰环境,20090519,2.1361,
000967.SZ,盈峰环境,20090520,2.1325,
000967.SZ,盈峰环境,20090521,2.0083,
000967.SZ,盈峰环境,20090522,2.0449,
000967.SZ,盈峰环境,20090525,2.1179,
000967.SZ,盈峰环境,20090526,2.1763,
000967.SZ,盈峰环境,20090527,2.1106,
000967.SZ,盈峰环境,20090601,2.1179,
000967.SZ,盈峰环境,20090602,2.1179,
000967.SZ,盈峰环境,20090603,2.1069,
000967.SZ,盈峰环境,20090604,2.1069,
000967.SZ,盈峰环境,20090605,2.1581,
000967.SZ,盈峰环境,20090608,2.1435,
000967.SZ,盈峰环境,20090609,2.1106,
000967.SZ,盈峰环境,20090610,2.1909,
000967.SZ,盈峰环境,20090611,2.1361,
000967.SZ,盈峰环境,20090612,2.1909,
000967.SZ,盈峰环境,20090615,2.2676,
000967.SZ,盈峰环境,20090616,2.2201,
000967.SZ,盈峰环境,20090617,2.2238,
000967.SZ,盈峰环境,20090618,2.2128,
000967.SZ,盈峰环境,20090619,2.18,
000967.SZ,盈峰环境,20090622,2.2384,
000967.SZ,盈峰环境,20090623,2.2493,
000967.SZ,盈峰环境,20090624,2.2493,
000967.SZ,盈峰环境,20090625,2.2092,
000967.SZ,盈峰环境,20090626,2.2092,
000967.SZ,盈峰环境,20090629,2.2822,
000967.SZ,盈峰环境,20090630,2.264,
000967.SZ,盈峰环境,20090701,2.3114,
000967.SZ,盈峰环境,20090702,2.3005,
000967.SZ,盈峰环境,20090703,2.2493,
000967.SZ,盈峰环境,20090706,2.3443,
000967.SZ,盈峰环境,20090707,2.3187,
000967.SZ,盈峰环境,20090708,2.3954,
000967.SZ,盈峰环境,20090709,2.4173,
000967.SZ,盈峰环境,20090710,2.4575,
000967.SZ,盈峰环境,20090713,2.4356,
000967.SZ,盈峰环境,20090714,2.4794,
000967.SZ,盈峰环境,20090715,2.4246,
000967.SZ,盈峰环境,20090716,2.3808,
000967.SZ,盈峰环境,20090717,2.4465,
000967.SZ,盈峰环境,20090720,2.4867,
000967.SZ,盈峰环境,20090721,2.3845,
000967.SZ,盈峰环境,20090722,2.4392,
000967.SZ,盈峰环境,20090723,2.5232,
000967.SZ,盈峰环境,20090724,2.4721,
000967.SZ,盈峰环境,20090727,2.4977,
000967.SZ,盈峰环境,20090728,2.494,
000967.SZ,盈峰环境,20090729,2.421,
000967.SZ,盈峰环境,20090730,2.3552,
000967.SZ,盈峰环境,20090731,2.3918,
000967.SZ,盈峰环境,20090803,2.4064,
000967.SZ,盈峰环境,20090804,2.4648,
000967.SZ,盈峰环境,20090805,2.5524,
000967.SZ,盈峰环境,20090806,2.4465,
000967.SZ,盈峰环境,20090807,2.4465,
000967.SZ,盈峰环境,20090810,2.3698,
000967.SZ,盈峰环境,20090811,2.3881,
000967.SZ,盈峰环境,20090812,2.2274,
000967.SZ,盈峰环境,20090813,2.2019,
000967.SZ,盈峰环境,20090814,2.0193,
000967.SZ,盈峰环境,20090817,1.855,
000967.SZ,盈峰环境,20090818,1.9317,
000967.SZ,盈峰环境,20090819,1.8002,
000967.SZ,盈峰环境,20090820,1.8842,
000967.SZ,盈峰环境,20090821,1.9755,
000967.SZ,盈峰环境,20090824,1.9718,
000967.SZ,盈峰环境,20090825,1.9098,
000967.SZ,盈峰环境,20090826,2.0412,
000967.SZ,盈峰环境,20090827,2.0522,
000967.SZ,盈峰环境,20090828,1.9828,
000967.SZ,盈峰环境,20090831,1.8513,
000967.SZ,盈峰环境,20090901,1.8696,
000967.SZ,盈峰环境,20090902,1.8878,
000967.SZ,盈峰环境,20090903,1.9937,
000967.SZ,盈峰环境,20090904,2.0449,
000967.SZ,盈峰环境,20090907,2.0741,
000967.SZ,盈峰环境,20090908,2.1471,
000967.SZ,盈峰环境,20090909,2.1727,
000967.SZ,盈峰环境,20090910,2.2201,
000967.SZ,盈峰环境,20090911,2.2274,
000967.SZ,盈峰环境,20090914,2.337,
000967.SZ,盈峰环境,20090915,2.337,
000967.SZ,盈峰环境,20090916,2.3735,
000967.SZ,盈峰环境,20090917,2.5123,
000967.SZ,盈峰环境,20090918,2.5013,
000967.SZ,盈峰环境,20090921,2.6218,
000967.SZ,盈峰环境,20090922,2.483,
000967.SZ,盈峰环境,20090923,2.4502,
000967.SZ,盈峰环境,20090924,2.3552,
000967.SZ,盈峰环境,20090925,2.4721,
000967.SZ,盈峰环境,20090928,2.5305,
000967.SZ,盈峰环境,20090929,2.3991,
000967.SZ,盈峰环境,20090930,2.4903,
000967.SZ,盈峰环境,20091009,2.7387,
000967.SZ,盈峰环境,20091012,2.7861,
000967.SZ,盈峰环境,20091013,2.7934,
000967.SZ,盈峰环境,20091014,2.7423,
000967.SZ,盈峰环境,20091015,2.8336,
000967.SZ,盈峰环境,20091016,2.8665,
000967.SZ,盈峰环境,20091019,2.8774,
000967.SZ,盈峰环境,20091020,2.8774,
000967.SZ,盈峰环境,20091021,2.8847,
000967.SZ,盈峰环境,20091022,2.8847,
000967.SZ,盈峰环境,20091023,2.8847,
000967.SZ,盈峰环境,20091026,3.0016,
000967.SZ,盈峰环境,20091027,3.0125,
000967.SZ,盈峰环境,20091028,3.3156,
000967.SZ,盈峰环境,20091029,3.3156,
000967.SZ,盈峰环境,20091030,3.3156,
000967.SZ,盈峰环境,20091102,3.3156,
000967.SZ,盈峰环境,20091103,3.3156,
000967.SZ,盈峰环境,20091104,3.3156,
000967.SZ,盈峰环境,20091105,3.3156,
000967.SZ,盈峰环境,20091106,3.3156,
000967.SZ,盈峰环境,20091109,3.1257,
000967.SZ,盈峰环境,20091110,3.0636,
000967.SZ,盈峰环境,20091111,3.0709,
000967.SZ,盈峰环境,20091112,2.976,
000967.SZ,盈峰环境,20091113,3.0016,
000967.SZ,盈峰环境,20091116,3.0162,
000967.SZ,盈峰环境,20091117,3.1294,
000967.SZ,盈峰环境,20091118,3.0965,
000967.SZ,盈峰环境,20091119,3.0929,
000967.SZ,盈峰环境,20091120,3.1257,
000967.SZ,盈峰环境,20091123,3.2024,
000967.SZ,盈峰环境,20091124,2.9943,
