代码,简称,日期,收盘价(元),
600809.SH,山西汾酒,19960618,1.6465,
600809.SH,山西汾酒,19960619,1.6816,
600809.SH,山西汾酒,19960620,1.6681,
600809.SH,山西汾酒,19960621,1.6762,
600809.SH,山西汾酒,19960624,1.6492,
600809.SH,山西汾酒,19960625,1.6061,
600809.SH,山西汾酒,19960626,1.66,
600809.SH,山西汾酒,19960627,1.6384,
600809.SH,山西汾酒,19960628,1.6169,
600809.SH,山西汾酒,19960701,1.5253,
600809.SH,山西汾酒,19960702,1.5226,
600809.SH,山西汾酒,19960703,1.5253,
600809.SH,山西汾酒,19960704,1.4902,
600809.SH,山西汾酒,19960705,1.5441,
600809.SH,山西汾酒,19960708,1.5091,
600809.SH,山西汾酒,19960709,1.5226,
600809.SH,山西汾酒,19960710,1.5495,
600809.SH,山西汾酒,19960711,1.5657,
600809.SH,山西汾酒,19960712,1.5307,
600809.SH,山西汾酒,19960715,1.5037,
600809.SH,山西汾酒,19960716,1.5495,
600809.SH,山西汾酒,19960717,1.5899,
600809.SH,山西汾酒,19960718,1.6304,
600809.SH,山西汾酒,19960719,1.7274,
600809.SH,山西汾酒,19960722,1.7921,
600809.SH,山西汾酒,19960723,1.7328,
600809.SH,山西汾酒,19960724,1.7476,
600809.SH,山西汾酒,19960725,1.7299,
600809.SH,山西汾酒,19960726,1.7535,
600809.SH,山西汾酒,19960729,1.795,
600809.SH,山西汾酒,19960730,1.7328,
600809.SH,山西汾酒,19960731,1.6854,
600809.SH,山西汾酒,19960801,1.6884,
600809.SH,山西汾酒,19960802,1.7002,
600809.SH,山西汾酒,19960805,1.9253,
600809.SH,山西汾酒,19960806,1.8454,
600809.SH,山西汾酒,19960807,1.8187,
600809.SH,山西汾酒,19960808,1.8069,
600809.SH,山西汾酒,19960809,1.8069,
600809.SH,山西汾酒,19960812,1.8187,
600809.SH,山西汾酒,19960813,1.7921,
600809.SH,山西汾酒,19960814,1.7624,
600809.SH,山西汾酒,19960815,1.7476,
600809.SH,山西汾酒,19960816,1.718,
600809.SH,山西汾酒,19960819,1.6795,
600809.SH,山西汾酒,19960820,1.641,
600809.SH,山西汾酒,19960821,1.6765,
600809.SH,山西汾酒,19960822,1.6528,
600809.SH,山西汾酒,19960823,1.6143,
600809.SH,山西汾酒,19960826,1.6114,
600809.SH,山西汾酒,19960827,1.644,
600809.SH,山西汾酒,19960828,1.644,
600809.SH,山西汾酒,19960829,1.6291,
600809.SH,山西汾酒,19960830,1.6973,
600809.SH,山西汾酒,19960902,1.6647,
600809.SH,山西汾酒,19960903,1.7032,
600809.SH,山西汾酒,19960904,1.7032,
600809.SH,山西汾酒,19960905,1.721,
600809.SH,山西汾酒,19960906,1.6528,
600809.SH,山西汾酒,19960909,1.6765,
600809.SH,山西汾酒,19960910,1.6262,
600809.SH,山西汾酒,19960911,1.6232,
600809.SH,山西汾酒,19960912,1.5669,
600809.SH,山西汾酒,19960913,1.6054,
600809.SH,山西汾酒,19960916,1.5995,
600809.SH,山西汾酒,19960917,1.5936,
600809.SH,山西汾酒,19960918,1.5373,
600809.SH,山西汾酒,19960919,1.5551,
600809.SH,山西汾酒,19960920,1.644,
600809.SH,山西汾酒,19960923,1.7002,
600809.SH,山西汾酒,19960924,1.721,
600809.SH,山西汾酒,19960925,1.6469,
600809.SH,山西汾酒,19960926,1.6617,
600809.SH,山西汾酒,19960927,1.7002,
600809.SH,山西汾酒,19961003,1.6825,
600809.SH,山西汾酒,19961004,1.6647,
600809.SH,山西汾酒,19961007,1.6884,
600809.SH,山西汾酒,19961008,1.795,
600809.SH,山西汾酒,19961009,1.8365,
600809.SH,山西汾酒,19961010,1.9253,
600809.SH,山西汾酒,19961011,1.8928,
600809.SH,山西汾酒,19961014,2.0083,
600809.SH,山西汾酒,19961015,1.9402,
600809.SH,山西汾酒,19961016,1.878,
600809.SH,山西汾酒,19961017,1.8987,
600809.SH,山西汾酒,19961018,1.8246,
600809.SH,山西汾酒,19961021,1.9431,
600809.SH,山西汾酒,19961022,1.8898,
600809.SH,山西汾酒,19961023,2.0083,
600809.SH,山西汾酒,19961024,2.0586,
600809.SH,山西汾酒,19961025,2.1327,
600809.SH,山西汾酒,19961028,2.1623,
600809.SH,山西汾酒,19961029,2.1001,
600809.SH,山西汾酒,19961030,1.9194,
600809.SH,山西汾酒,19961031,1.9816,
600809.SH,山西汾酒,19961101,1.8987,
600809.SH,山西汾酒,19961104,1.9757,
600809.SH,山西汾酒,19961105,1.9402,
600809.SH,山西汾酒,19961106,1.9194,
600809.SH,山西汾酒,19961107,1.949,
600809.SH,山西汾酒,19961108,2.0409,
600809.SH,山西汾酒,19961111,2.3104,
600809.SH,山西汾酒,19961112,2.3993,
600809.SH,山西汾酒,19961113,2.3845,
600809.SH,山西汾酒,19961114,2.3874,
600809.SH,山西汾酒,19961115,2.4911,
600809.SH,山西汾酒,19961118,2.6481,
600809.SH,山西汾酒,19961119,2.6066,
600809.SH,山西汾酒,19961120,2.5711,
600809.SH,山西汾酒,19961121,2.2512,
600809.SH,山西汾酒,19961122,2.2749,
600809.SH,山西汾酒,19961125,2.3815,
600809.SH,山西汾酒,19961126,2.2986,
600809.SH,山西汾酒,19961127,2.3252,
600809.SH,山西汾酒,19961128,2.5089,
600809.SH,山西汾酒,19961129,2.654,
600809.SH,山西汾酒,19961202,3.0154,
600809.SH,山西汾酒,19961203,2.814,
600809.SH,山西汾酒,19961204,3.0213,
600809.SH,山西汾酒,19961205,3.0213,
600809.SH,山西汾酒,19961206,2.9621,
600809.SH,山西汾酒,19961209,3.0332,
600809.SH,山西汾酒,19961210,2.9265,
600809.SH,山西汾酒,19961211,3.3175,
600809.SH,山西汾酒,19961212,3.0095,
600809.SH,山西汾酒,19961213,2.6925,
600809.SH,山西汾酒,19961216,2.4259,
600809.SH,山西汾酒,19961217,2.183,
600809.SH,山西汾酒,19961218,2.3667,
600809.SH,山西汾酒,19961219,2.1297,
600809.SH,山西汾酒,19961220,1.9253,
600809.SH,山西汾酒,19961223,2.0438,
600809.SH,山西汾酒,19961224,1.9046,
600809.SH,山西汾酒,19961225,1.9876,
600809.SH,山西汾酒,19961226,2.0823,
600809.SH,山西汾酒,19961227,2.1179,
600809.SH,山西汾酒,19961230,2.1179,
600809.SH,山西汾酒,19961231,2.0142,
600809.SH,山西汾酒,19970102,2.0646,
600809.SH,山西汾酒,19970103,1.9994,
600809.SH,山西汾酒,19970106,1.9402,
600809.SH,山西汾酒,19970107,1.9994,
600809.SH,山西汾酒,19970108,1.9846,
600809.SH,山西汾酒,19970109,2.0201,
600809.SH,山西汾酒,19970110,2.1386,
600809.SH,山西汾酒,19970113,2.2038,
600809.SH,山西汾酒,19970114,2.1031,
600809.SH,山西汾酒,19970115,2.1238,
600809.SH,山西汾酒,19970116,2.109,
600809.SH,山西汾酒,19970117,2.1031,
600809.SH,山西汾酒,19970120,2.1238,
600809.SH,山西汾酒,19970121,2.1031,
600809.SH,山西汾酒,19970122,2.1001,
600809.SH,山西汾酒,19970123,2.1149,
600809.SH,山西汾酒,19970124,2.1327,
600809.SH,山西汾酒,19970127,2.2067,
600809.SH,山西汾酒,19970128,2.1416,
600809.SH,山西汾酒,19970129,2.189,
600809.SH,山西汾酒,19970130,2.1919,
600809.SH,山西汾酒,19970131,2.1712,
600809.SH,山西汾酒,19970217,2.2453,
600809.SH,山西汾酒,19970218,2.0201,
600809.SH,山西汾酒,19970219,2.1564,
600809.SH,山西汾酒,19970220,2.1149,
600809.SH,山西汾酒,19970221,2.3163,
600809.SH,山西汾酒,19970224,2.343,
600809.SH,山西汾酒,19970225,2.3252,
600809.SH,山西汾酒,19970226,2.3815,
600809.SH,山西汾酒,19970227,2.3252,
600809.SH,山西汾酒,19970228,2.3548,
600809.SH,山西汾酒,19970303,2.3993,
600809.SH,山西汾酒,19970304,2.4437,
600809.SH,山西汾酒,19970305,2.3548,
600809.SH,山西汾酒,19970306,2.4259,
600809.SH,山西汾酒,19970307,2.3993,
600809.SH,山西汾酒,19970310,2.4615,
600809.SH,山西汾酒,19970311,2.4526,
600809.SH,山西汾酒,19970312,2.4585,
600809.SH,山西汾酒,19970313,2.5148,
600809.SH,山西汾酒,19970314,2.5385,
600809.SH,山西汾酒,19970317,2.7932,
600809.SH,山西汾酒,19970318,2.737,
600809.SH,山西汾酒,19970319,2.6599,
600809.SH,山西汾酒,19970320,2.5178,
600809.SH,山西汾酒,19970321,2.6599,
600809.SH,山西汾酒,19970324,2.6155,
600809.SH,山西汾酒,19970325,2.6007,
600809.SH,山西汾酒,19970326,2.5977,
600809.SH,山西汾酒,19970327,2.6718,
600809.SH,山西汾酒,19970328,2.6155,
600809.SH,山西汾酒,19970331,2.7014,
600809.SH,山西汾酒,19970401,2.731,
600809.SH,山西汾酒,19970402,2.7725,
600809.SH,山西汾酒,19970403,2.8614,
600809.SH,山西汾酒,19970404,2.811,
600809.SH,山西汾酒,19970407,2.8466,
600809.SH,山西汾酒,19970408,2.6659,
600809.SH,山西汾酒,19970409,2.7695,
600809.SH,山西汾酒,19970410,2.6718,
600809.SH,山西汾酒,19970411,2.7843,
600809.SH,山西汾酒,19970414,2.9028,
600809.SH,山西汾酒,19970415,2.968,
600809.SH,山西汾酒,19970416,2.9591,
600809.SH,山西汾酒,19970417,3.0213,
600809.SH,山西汾酒,19970418,3.0065,
600809.SH,山西汾酒,19970421,3.0983,
600809.SH,山西汾酒,19970422,3.0154,
600809.SH,山西汾酒,19970423,2.9532,
600809.SH,山西汾酒,19970424,2.8673,
600809.SH,山西汾酒,19970425,2.5829,
600809.SH,山西汾酒,19970428,2.3667,
600809.SH,山西汾酒,19970429,2.5059,
600809.SH,山西汾酒,19970430,2.4793,
600809.SH,山西汾酒,19970505,2.5178,
600809.SH,山西汾酒,19970506,2.4852,
600809.SH,山西汾酒,19970507,2.4733,
600809.SH,山西汾酒,19970508,2.3489,
600809.SH,山西汾酒,19970509,2.4289,
600809.SH,山西汾酒,19970512,2.6244,
600809.SH,山西汾酒,19970513,2.5207,
600809.SH,山西汾酒,19970514,2.3548,
600809.SH,山西汾酒,19970515,2.4141,
600809.SH,山西汾酒,19970516,2.2008,
600809.SH,山西汾酒,19970519,2.2304,
600809.SH,山西汾酒,19970520,2.2512,
600809.SH,山西汾酒,19970521,2.1534,
600809.SH,山西汾酒,19970522,1.9372,
600809.SH,山西汾酒,19970523,1.9846,
600809.SH,山西汾酒,19970526,2.0616,
600809.SH,山西汾酒,19970527,2.0794,
600809.SH,山西汾酒,19970528,2.029,
600809.SH,山西汾酒,19970529,2.0053,
600809.SH,山西汾酒,19970530,2.0438,
600809.SH,山西汾酒,19970602,2.1475,
600809.SH,山西汾酒,19970603,2.1357,
600809.SH,山西汾酒,19970604,2.1475,
600809.SH,山西汾酒,19970605,2.2038,
600809.SH,山西汾酒,19970606,2.0083,
600809.SH,山西汾酒,19970609,2.0142,
600809.SH,山西汾酒,19970610,1.9431,
600809.SH,山西汾酒,19970611,1.9105,
600809.SH,山西汾酒,19970612,1.9224,
600809.SH,山西汾酒,19970613,1.949,
600809.SH,山西汾酒,19970616,1.9668,
600809.SH,山西汾酒,19970617,1.9283,
600809.SH,山西汾酒,19970618,1.9194,
600809.SH,山西汾酒,19970619,1.8898,
600809.SH,山西汾酒,19970620,1.9905,
600809.SH,山西汾酒,19970623,1.9461,
600809.SH,山西汾酒,19970624,1.955,
600809.SH,山西汾酒,19970625,1.9253,
600809.SH,山西汾酒,19970626,1.9017,
600809.SH,山西汾酒,19970627,1.8246,
600809.SH,山西汾酒,19970702,1.7002,
600809.SH,山西汾酒,19970703,1.6084,
600809.SH,山西汾酒,19970704,1.7032,
600809.SH,山西汾酒,19970707,1.5699,
600809.SH,山西汾酒,19970708,1.6203,
600809.SH,山西汾酒,19970709,1.6291,
600809.SH,山西汾酒,19970710,1.6232,
600809.SH,山西汾酒,19970711,1.6795,
600809.SH,山西汾酒,19970714,1.7358,
600809.SH,山西汾酒,19970715,1.721,
600809.SH,山西汾酒,19970716,1.8572,
600809.SH,山西汾酒,19970717,1.8365,
600809.SH,山西汾酒,19970718,1.8217,
600809.SH,山西汾酒,19970721,1.7654,
600809.SH,山西汾酒,19970722,1.7743,
600809.SH,山西汾酒,19970723,1.7921,
600809.SH,山西汾酒,19970724,1.7387,
600809.SH,山西汾酒,19970725,1.7269,
600809.SH,山西汾酒,19970728,1.7269,
600809.SH,山西汾酒,19970729,1.7269,
600809.SH,山西汾酒,19970730,1.8898,
600809.SH,山西汾酒,19970731,1.8217,
600809.SH,山西汾酒,19970801,1.9402,
600809.SH,山西汾酒,19970804,1.9846,
600809.SH,山西汾酒,19970805,1.9461,
600809.SH,山西汾酒,19970806,1.875,
600809.SH,山西汾酒,19970807,2.0142,
600809.SH,山西汾酒,19970808,2.0083,
600809.SH,山西汾酒,19970811,2.0053,
600809.SH,山西汾酒,19970812,1.9165,
600809.SH,山西汾酒,19970813,1.8957,
600809.SH,山西汾酒,19970814,1.9609,
600809.SH,山西汾酒,19970815,1.8661,
600809.SH,山西汾酒,19970818,1.8365,
600809.SH,山西汾酒,19970819,1.8335,
600809.SH,山西汾酒,19970820,1.7802,
600809.SH,山西汾酒,19970821,1.8543,
600809.SH,山西汾酒,19970822,1.9757,
600809.SH,山西汾酒,19970825,2.1031,
600809.SH,山西汾酒,19970826,2.1179,
600809.SH,山西汾酒,19970827,2.1149,
600809.SH,山西汾酒,19970828,2.1001,
600809.SH,山西汾酒,19970829,2.1031,
600809.SH,山西汾酒,19970901,2.106,
600809.SH,山西汾酒,19970902,2.2571,
600809.SH,山西汾酒,19970903,2.2304,
600809.SH,山西汾酒,19970904,2.2216,
600809.SH,山西汾酒,19970905,2.2453,
600809.SH,山西汾酒,19970908,2.3193,
600809.SH,山西汾酒,19970909,2.2067,
600809.SH,山西汾酒,19970910,2.2512,
600809.SH,山西汾酒,19970911,2.1416,
600809.SH,山西汾酒,19970912,2.0912,
600809.SH,山西汾酒,19970915,1.9994,
600809.SH,山西汾酒,19970916,2.0379,
600809.SH,山西汾酒,19970917,1.952,
600809.SH,山西汾酒,19970918,1.9846,
600809.SH,山西汾酒,19970919,2.0112,
600809.SH,山西汾酒,19970922,1.8365,
600809.SH,山西汾酒,19970923,1.7239,
600809.SH,山西汾酒,19970924,1.8868,
600809.SH,山西汾酒,19970925,1.9105,
600809.SH,山西汾酒,19970926,1.8839,
600809.SH,山西汾酒,19970929,1.8187,
600809.SH,山西汾酒,19970930,1.8609,
600809.SH,山西汾酒,19971006,1.8518,
600809.SH,山西汾酒,19971007,1.8639,
600809.SH,山西汾酒,19971008,1.9271,
600809.SH,山西汾酒,19971009,1.897,
600809.SH,山西汾酒,19971010,1.9271,
600809.SH,山西汾酒,19971013,1.888,
600809.SH,山西汾酒,19971014,1.9753,
600809.SH,山西汾酒,19971015,1.9602,
600809.SH,山西汾酒,19971016,1.9723,
600809.SH,山西汾酒,19971017,1.9843,
600809.SH,山西汾酒,19971020,2.0174,
600809.SH,山西汾酒,19971021,1.9934,
600809.SH,山西汾酒,19971022,1.9271,
600809.SH,山西汾酒,19971023,1.9271,
600809.SH,山西汾酒,19971024,1.9211,
600809.SH,山西汾酒,19971027,1.9813,
600809.SH,山西汾酒,19971028,1.9211,
600809.SH,山西汾酒,19971029,1.897,
600809.SH,山西汾酒,19971030,1.8759,
600809.SH,山西汾酒,19971031,1.9121,
600809.SH,山西汾酒,19971103,1.888,
600809.SH,山西汾酒,19971104,1.8729,
600809.SH,山西汾酒,19971105,1.906,
600809.SH,山西汾酒,19971106,1.8669,
600809.SH,山西汾酒,19971107,1.9,
600809.SH,山西汾酒,19971110,1.9331,
600809.SH,山西汾酒,19971111,1.894,
600809.SH,山西汾酒,19971112,1.8669,
600809.SH,山西汾酒,19971113,1.897,
600809.SH,山西汾酒,19971114,1.9211,
600809.SH,山西汾酒,19971117,1.897,
600809.SH,山西汾酒,19971118,1.8609,
600809.SH,山西汾酒,19971119,1.8548,
600809.SH,山西汾酒,19971120,1.8308,
600809.SH,山西汾酒,19971121,1.8037,
600809.SH,山西汾酒,19971124,1.7495,
600809.SH,山西汾酒,19971125,1.7766,
600809.SH,山西汾酒,19971126,1.8037,
600809.SH,山西汾酒,19971127,1.7585,
600809.SH,山西汾酒,19971128,1.7766,
600809.SH,山西汾酒,19971201,1.7585,
600809.SH,山西汾酒,19971202,1.7525,
600809.SH,山西汾酒,19971203,1.7224,
600809.SH,山西汾酒,19971204,1.7314,
600809.SH,山西汾酒,19971205,1.7344,
600809.SH,山西汾酒,19971208,1.7193,
600809.SH,山西汾酒,19971209,1.7193,
600809.SH,山西汾酒,19971210,1.7404,
600809.SH,山西汾酒,19971211,1.7976,
600809.SH,山西汾酒,19971212,1.7555,
600809.SH,山西汾酒,19971215,1.7525,
600809.SH,山西汾酒,19971216,1.7796,
600809.SH,山西汾酒,19971217,1.7224,
600809.SH,山西汾酒,19971218,1.7254,
600809.SH,山西汾酒,19971219,1.7525,
600809.SH,山西汾酒,19971222,1.8338,
600809.SH,山西汾酒,19971223,1.8067,
600809.SH,山西汾酒,19971224,1.7705,
600809.SH,山西汾酒,19971225,1.7796,
600809.SH,山西汾酒,19971226,1.8127,
600809.SH,山西汾酒,19971229,1.8338,
600809.SH,山西汾酒,19971230,1.8006,
600809.SH,山西汾酒,19971231,1.8308,
600809.SH,山西汾酒,19980105,1.8247,
600809.SH,山西汾酒,19980106,1.906,
600809.SH,山西汾酒,19980107,1.897,
600809.SH,山西汾酒,19980108,1.8669,
600809.SH,山西汾酒,19980109,1.8609,
600809.SH,山西汾酒,19980112,1.8277,
600809.SH,山西汾酒,19980113,1.7193,
600809.SH,山西汾酒,19980114,1.7826,
600809.SH,山西汾酒,19980115,1.8398,
600809.SH,山西汾酒,19980116,1.8338,
600809.SH,山西汾酒,19980119,1.9211,
600809.SH,山西汾酒,19980120,1.8669,
600809.SH,山西汾酒,19980121,1.8548,
600809.SH,山西汾酒,19980122,1.8277,
600809.SH,山西汾酒,19980123,1.8579,
600809.SH,山西汾酒,19980209,2.0445,
600809.SH,山西汾酒,19980210,1.9663,
600809.SH,山西汾酒,19980211,2.0506,
600809.SH,山西汾酒,19980212,2.0054,
600809.SH,山西汾酒,19980213,1.9512,
600809.SH,山西汾酒,19980216,1.9392,
600809.SH,山西汾酒,19980217,1.9572,
600809.SH,山西汾酒,19980218,1.9181,
600809.SH,山西汾酒,19980219,1.9271,
600809.SH,山西汾酒,19980220,1.9241,
600809.SH,山西汾酒,19980223,1.8759,
600809.SH,山西汾酒,19980224,1.8789,
600809.SH,山西汾酒,19980225,1.8368,
600809.SH,山西汾酒,19980226,1.8579,
600809.SH,山西汾酒,19980227,1.8368,
600809.SH,山西汾酒,19980302,1.7886,
600809.SH,山西汾酒,19980303,1.8217,
600809.SH,山西汾酒,19980304,1.8308,
600809.SH,山西汾酒,19980305,1.8097,
600809.SH,山西汾酒,19980306,1.8308,
600809.SH,山西汾酒,19980309,1.8127,
600809.SH,山西汾酒,19980310,1.7976,
600809.SH,山西汾酒,19980311,1.7615,
600809.SH,山西汾酒,19980312,1.7374,
600809.SH,山西汾酒,19980313,1.7735,
600809.SH,山西汾酒,19980316,1.7464,
600809.SH,山西汾酒,19980317,1.7826,
600809.SH,山西汾酒,19980318,1.8006,
600809.SH,山西汾酒,19980319,1.7645,
600809.SH,山西汾酒,19980320,1.7555,
600809.SH,山西汾酒,19980323,1.7314,
600809.SH,山西汾酒,19980324,1.7585,
600809.SH,山西汾酒,19980325,1.7464,
600809.SH,山西汾酒,19980326,1.7916,
600809.SH,山西汾酒,19980327,1.8217,
600809.SH,山西汾酒,19980330,1.8518,
600809.SH,山西汾酒,19980331,1.8127,
600809.SH,山西汾酒,19980401,1.7916,
600809.SH,山西汾酒,19980402,1.8338,
600809.SH,山西汾酒,19980403,1.9121,
600809.SH,山西汾酒,19980406,1.9271,
600809.SH,山西汾酒,19980407,1.891,
600809.SH,山西汾酒,19980408,1.9813,
600809.SH,山西汾酒,19980409,1.885,
600809.SH,山西汾酒,19980410,1.891,
600809.SH,山西汾酒,19980413,1.8639,
600809.SH,山西汾酒,19980414,1.8488,
600809.SH,山西汾酒,19980415,1.9,
600809.SH,山西汾酒,19980416,1.9723,
600809.SH,山西汾酒,19980417,2.0656,
600809.SH,山西汾酒,19980420,2.0927,
600809.SH,山西汾酒,19980421,2.0626,
600809.SH,山西汾酒,19980422,2.1198,
600809.SH,山西汾酒,19980423,2.0476,
600809.SH,山西汾酒,19980424,2.2523,
600809.SH,山西汾酒,19980427,2.1078,
600809.SH,山西汾酒,19980428,2.0777,
600809.SH,山西汾酒,19980429,2.0355,
600809.SH,山西汾酒,19980430,2.0536,
600809.SH,山西汾酒,19980504,2.0325,
600809.SH,山西汾酒,19980505,2.0265,
600809.SH,山西汾酒,19980506,2.0445,
600809.SH,山西汾酒,19980507,1.9813,
600809.SH,山西汾酒,19980508,2.0476,
600809.SH,山西汾酒,19980511,2.1529,
600809.SH,山西汾酒,19980512,2.0626,
600809.SH,山西汾酒,19980513,2.1439,
600809.SH,山西汾酒,19980514,2.1499,
600809.SH,山西汾酒,19980515,2.0837,
600809.SH,山西汾酒,19980518,2.0596,
600809.SH,山西汾酒,19980519,2.0355,
600809.SH,山西汾酒,19980520,2.0174,
600809.SH,山西汾酒,19980521,2.0476,
600809.SH,山西汾酒,19980522,2.0837,
600809.SH,山西汾酒,19980525,2.2282,
600809.SH,山西汾酒,19980526,2.2282,
600809.SH,山西汾酒,19980527,2.165,
600809.SH,山西汾酒,19980528,2.2252,
600809.SH,山西汾酒,19980529,2.2132,
600809.SH,山西汾酒,19980601,2.174,
600809.SH,山西汾酒,19980602,2.18,
600809.SH,山西汾酒,19980603,2.2312,
600809.SH,山西汾酒,19980604,2.162,
600809.SH,山西汾酒,19980605,2.1228,
600809.SH,山西汾酒,19980608,2.0837,
600809.SH,山西汾酒,19980609,2.0024,
600809.SH,山西汾酒,19980610,1.9934,
600809.SH,山西汾酒,19980611,1.9301,
600809.SH,山西汾酒,19980612,2.0265,
600809.SH,山西汾酒,19980615,1.9572,
600809.SH,山西汾酒,19980616,2.0415,
600809.SH,山西汾酒,19980617,2.0114,
600809.SH,山西汾酒,19980618,2.0144,
600809.SH,山西汾酒,19980619,2.0415,
600809.SH,山西汾酒,19980622,1.9964,
