代码,简称,日期,收盘价(元),
000905.SZ,厦门港务,20130725,4.9284,
000905.SZ,厦门港务,20130726,4.9284,
000905.SZ,厦门港务,20130729,4.8794,
000905.SZ,厦门港务,20130730,4.8794,
000905.SZ,厦门港务,20130731,4.8696,
000905.SZ,厦门港务,20130801,4.9676,
000905.SZ,厦门港务,20130802,4.948,
000905.SZ,厦门港务,20130805,4.9872,
000905.SZ,厦门港务,20130806,5.0166,
000905.SZ,厦门港务,20130807,4.9284,
000905.SZ,厦门港务,20130808,4.9774,
000905.SZ,厦门港务,20130809,4.9774,
000905.SZ,厦门港务,20130812,5.0264,
000905.SZ,厦门港务,20130813,5.0362,
000905.SZ,厦门港务,20130814,5.0656,
000905.SZ,厦门港务,20130815,5.046,
000905.SZ,厦门港务,20130816,4.948,
000905.SZ,厦门港务,20130819,4.9774,
000905.SZ,厦门港务,20130820,4.9186,
000905.SZ,厦门港务,20130821,5.0166,
000905.SZ,厦门港务,20130822,4.9676,
000905.SZ,厦门港务,20130823,4.9382,
000905.SZ,厦门港务,20130826,5.2419,
000905.SZ,厦门港务,20130827,5.771,
000905.SZ,厦门港务,20130828,5.9768,
000905.SZ,厦门港务,20130829,6.0454,
000905.SZ,厦门港务,20130830,6.6528,
000905.SZ,厦门港务,20130902,5.9866,
000905.SZ,厦门港务,20130903,5.7416,
000905.SZ,厦门港务,20130904,5.7808,
000905.SZ,厦门港务,20130905,5.5946,
000905.SZ,厦门港务,20130906,5.771,
000905.SZ,厦门港务,20130909,5.9376,
000905.SZ,厦门港务,20130910,6.2903,
000905.SZ,厦门港务,20130911,6.0356,
000905.SZ,厦门港务,20130912,5.9278,
000905.SZ,厦门港务,20130913,5.8494,
000905.SZ,厦门港务,20130916,5.8494,
000905.SZ,厦门港务,20130917,6.4373,
000905.SZ,厦门港务,20130918,6.3001,
000905.SZ,厦门港务,20130923,6.3589,
000905.SZ,厦门港务,20130924,6.2707,
000905.SZ,厦门港务,20130925,6.1433,
000905.SZ,厦门港务,20130926,5.7906,
000905.SZ,厦门港务,20130927,5.8592,
000905.SZ,厦门港务,20130930,5.9082,
000905.SZ,厦门港务,20131008,6.0943,
000905.SZ,厦门港务,20131009,6.7018,
000905.SZ,厦门港务,20131010,7.0349,
000905.SZ,厦门港务,20131011,7.0643,
000905.SZ,厦门港务,20131014,7.0349,
000905.SZ,厦门港务,20131015,7.1427,
000905.SZ,厦门港务,20131016,6.692,
000905.SZ,厦门港务,20131017,6.7018,
000905.SZ,厦门港务,20131018,6.7214,
000905.SZ,厦门港务,20131021,6.888,
000905.SZ,厦门港务,20131022,6.9076,
000905.SZ,厦门港务,20131023,6.5548,
000905.SZ,厦门港务,20131024,6.4667,
000905.SZ,厦门港务,20131025,6.3687,
000905.SZ,厦门港务,20131028,6.4079,
000905.SZ,厦门港务,20131029,6.0943,
000905.SZ,厦门港务,20131030,6.3687,
000905.SZ,厦门港务,20131031,6.2217,
000905.SZ,厦门港务,20131101,6.2217,
000905.SZ,厦门港务,20131104,6.2609,
000905.SZ,厦门港务,20131105,6.4961,
000905.SZ,厦门港务,20131106,6.2217,
000905.SZ,厦门港务,20131107,6.1923,
000905.SZ,厦门港务,20131108,6.3001,
000905.SZ,厦门港务,20131111,6.3883,
000905.SZ,厦门港务,20131112,6.3785,
000905.SZ,厦门港务,20131113,6.839,
000905.SZ,厦门港务,20131114,6.9174,
000905.SZ,厦门港务,20131115,6.9272,
000905.SZ,厦门港务,20131118,7.0252,
000905.SZ,厦门港务,20131119,7.0349,
000905.SZ,厦门港务,20131120,7.5934,
000905.SZ,厦门港务,20131121,7.7502,
000905.SZ,厦门港务,20131122,7.6718,
000905.SZ,厦门港务,20131125,8.0245,
000905.SZ,厦门港务,20131126,7.7894,
000905.SZ,厦门港务,20131127,7.6326,
000905.SZ,厦门港务,20131128,7.9462,
000905.SZ,厦门港务,20131129,7.7796,
000905.SZ,厦门港务,20131202,7.1721,
000905.SZ,厦门港务,20131203,7.4465,
000905.SZ,厦门港务,20131204,7.7404,
000905.SZ,厦门港务,20131205,7.613,
000905.SZ,厦门港务,20131206,7.662,
000905.SZ,厦门港务,20131209,7.76,
000905.SZ,厦门港务,20131210,7.8874,
000905.SZ,厦门港务,20131211,7.6816,
000905.SZ,厦门港务,20131212,7.4857,
000905.SZ,厦门港务,20131213,7.6032,
000905.SZ,厦门港务,20131216,7.3289,
000905.SZ,厦门港务,20131217,7.1231,
000905.SZ,厦门港务,20131218,7.1525,
000905.SZ,厦门港务,20131219,7.2799,
000905.SZ,厦门港务,20131220,7.3289,
000905.SZ,厦门港务,20131223,7.0937,
000905.SZ,厦门港务,20131224,7.1721,
000905.SZ,厦门港务,20131225,7.1721,
000905.SZ,厦门港务,20131226,6.9468,
000905.SZ,厦门港务,20131227,7.0252,
000905.SZ,厦门港务,20131230,7.711,
000905.SZ,厦门港务,20131231,7.5248,
000905.SZ,厦门港务,20140102,7.4955,
000905.SZ,厦门港务,20140103,7.1917,
000905.SZ,厦门港务,20140106,6.8586,
000905.SZ,厦门港务,20140107,6.8586,
000905.SZ,厦门港务,20140108,6.8096,
000905.SZ,厦门港务,20140109,6.6234,
000905.SZ,厦门港务,20140110,6.4177,
000905.SZ,厦门港务,20140113,6.6528,
000905.SZ,厦门港务,20140114,6.6822,
000905.SZ,厦门港务,20140115,6.692,
000905.SZ,厦门港务,20140116,6.7508,
000905.SZ,厦门港务,20140117,6.5842,
000905.SZ,厦门港务,20140120,6.4667,
000905.SZ,厦门港务,20140121,6.5548,
000905.SZ,厦门港务,20140122,6.7312,
000905.SZ,厦门港务,20140123,6.7312,
000905.SZ,厦门港务,20140124,6.7998,
000905.SZ,厦门港务,20140127,6.6626,
000905.SZ,厦门港务,20140128,6.79,
000905.SZ,厦门港务,20140129,6.7998,
000905.SZ,厦门港务,20140130,6.741,
000905.SZ,厦门港务,20140207,6.7606,
000905.SZ,厦门港务,20140210,7.0154,
000905.SZ,厦门港务,20140211,7.2701,
000905.SZ,厦门港务,20140212,7.2995,
000905.SZ,厦门港务,20140213,7.4563,
000905.SZ,厦门港务,20140214,7.6032,
000905.SZ,厦门港务,20140217,7.7306,
000905.SZ,厦门港务,20140218,7.8188,
000905.SZ,厦门港务,20140219,7.7208,
000905.SZ,厦门港务,20140220,7.3583,
000905.SZ,厦门港务,20140221,7.2309,
000905.SZ,厦门港务,20140224,7.3093,
000905.SZ,厦门港务,20140225,6.986,
000905.SZ,厦门港务,20140226,6.9566,
000905.SZ,厦门港务,20140227,6.7802,
000905.SZ,厦门港务,20140228,6.9174,
000905.SZ,厦门港务,20140303,7.0154,
000905.SZ,厦门港务,20140304,7.3289,
000905.SZ,厦门港务,20140305,7.4563,
000905.SZ,厦门港务,20140306,7.3583,
000905.SZ,厦门港务,20140307,7.1525,
000905.SZ,厦门港务,20140310,6.8194,
000905.SZ,厦门港务,20140311,6.8096,
000905.SZ,厦门港务,20140312,6.643,
000905.SZ,厦门港务,20140313,6.692,
000905.SZ,厦门港务,20140314,6.7018,
000905.SZ,厦门港务,20140317,6.8096,
000905.SZ,厦门港务,20140318,6.79,
000905.SZ,厦门港务,20140319,6.7998,
000905.SZ,厦门港务,20140320,6.6136,
000905.SZ,厦门港务,20140321,6.7606,
000905.SZ,厦门港务,20140324,6.9468,
000905.SZ,厦门港务,20140325,6.9664,
000905.SZ,厦门港务,20140326,6.9762,
000905.SZ,厦门港务,20140327,6.9272,
000905.SZ,厦门港务,20140328,7.0839,
000905.SZ,厦门港务,20140331,6.9272,
000905.SZ,厦门港务,20140401,7.1035,
000905.SZ,厦门港务,20140402,7.0349,
000905.SZ,厦门港务,20140403,6.9272,
000905.SZ,厦门港务,20140404,6.986,
000905.SZ,厦门港务,20140408,7.1329,
000905.SZ,厦门港务,20140409,7.1133,
000905.SZ,厦门港务,20140410,7.1427,
000905.SZ,厦门港务,20140411,7.3387,
000905.SZ,厦门港务,20140414,7.8482,
000905.SZ,厦门港务,20140415,7.6424,
000905.SZ,厦门港务,20140416,7.9756,
000905.SZ,厦门港务,20140417,7.76,
000905.SZ,厦门港务,20140418,7.76,
000905.SZ,厦门港务,20140421,7.76,
000905.SZ,厦门港务,20140422,7.76,
000905.SZ,厦门港务,20140423,7.76,
000905.SZ,厦门港务,20140424,7.76,
000905.SZ,厦门港务,20140425,7.76,
000905.SZ,厦门港务,20140428,7.76,
000905.SZ,厦门港务,20140429,7.76,
000905.SZ,厦门港务,20140430,7.76,
000905.SZ,厦门港务,20140505,7.76,
000905.SZ,厦门港务,20140506,7.3191,
000905.SZ,厦门港务,20140507,7.2603,
000905.SZ,厦门港务,20140508,7.4465,
000905.SZ,厦门港务,20140509,7.0252,
000905.SZ,厦门港务,20140512,7.0741,
000905.SZ,厦门港务,20140513,7.0349,
000905.SZ,厦门港务,20140514,7.0154,
000905.SZ,厦门港务,20140515,6.7704,
000905.SZ,厦门港务,20140516,6.8194,
000905.SZ,厦门港务,20140519,6.7018,
000905.SZ,厦门港务,20140520,6.6822,
000905.SZ,厦门港务,20140521,6.7018,
000905.SZ,厦门港务,20140522,6.7312,
000905.SZ,厦门港务,20140523,6.79,
000905.SZ,厦门港务,20140526,6.8782,
000905.SZ,厦门港务,20140527,6.8292,
000905.SZ,厦门港务,20140528,6.9468,
000905.SZ,厦门港务,20140529,6.8684,
000905.SZ,厦门港务,20140530,6.7998,
000905.SZ,厦门港务,20140603,6.8488,
000905.SZ,厦门港务,20140604,6.6724,
000905.SZ,厦门港务,20140605,6.8096,
000905.SZ,厦门港务,20140606,6.8978,
000905.SZ,厦门港务,20140609,6.8586,
000905.SZ,厦门港务,20140610,6.986,
000905.SZ,厦门港务,20140611,6.986,
000905.SZ,厦门港务,20140612,7.0545,
000905.SZ,厦门港务,20140613,7.0545,
000905.SZ,厦门港务,20140616,7.0545,
000905.SZ,厦门港务,20140617,6.916,
000905.SZ,厦门港务,20140618,6.7478,
000905.SZ,厦门港务,20140619,6.6588,
000905.SZ,厦门港务,20140620,7.3217,
000905.SZ,厦门港务,20140623,7.292,
000905.SZ,厦门港务,20140624,7.2821,
000905.SZ,厦门港务,20140625,7.5987,
000905.SZ,厦门港务,20140626,7.5097,
000905.SZ,厦门港务,20140627,7.3811,
000905.SZ,厦门港务,20140630,7.4107,
000905.SZ,厦门港务,20140701,7.5493,
000905.SZ,厦门港务,20140702,7.6086,
000905.SZ,厦门港务,20140703,7.8857,
000905.SZ,厦门港务,20140704,7.6779,
000905.SZ,厦门港务,20140707,7.4899,
000905.SZ,厦门港务,20140708,7.569,
000905.SZ,厦门港务,20140709,7.3909,
000905.SZ,厦门港务,20140710,7.4503,
000905.SZ,厦门港务,20140711,7.6779,
000905.SZ,厦门港务,20140714,8.0637,
000905.SZ,厦门港务,20140715,7.9549,
000905.SZ,厦门港务,20140716,7.7966,
000905.SZ,厦门港务,20140717,8.0934,
000905.SZ,厦门港务,20140718,8.2616,
000905.SZ,厦门港务,20140721,8.1825,
000905.SZ,厦门港务,20140722,9.0037,
000905.SZ,厦门港务,20140723,9.0136,
000905.SZ,厦门港务,20140724,8.9443,
000905.SZ,厦门港务,20140725,8.7267,
000905.SZ,厦门港务,20140728,8.6871,
000905.SZ,厦门港务,20140729,9.5578,
000905.SZ,厦门港务,20140730,9.8348,
000905.SZ,厦门港务,20140731,9.6468,
000905.SZ,厦门港务,20140801,9.8051,
000905.SZ,厦门港务,20140804,9.6666,
000905.SZ,厦门港务,20140805,9.5182,
000905.SZ,厦门港务,20140806,9.1422,
000905.SZ,厦门港务,20140807,9.0927,
000905.SZ,厦门港务,20140808,9.1125,
000905.SZ,厦门港务,20140811,9.162,
000905.SZ,厦门港务,20140812,9.2511,
000905.SZ,厦门港务,20140813,9.538,
000905.SZ,厦门港务,20140814,9.4489,
000905.SZ,厦门港务,20140815,9.4687,
000905.SZ,厦门港务,20140818,9.3698,
000905.SZ,厦门港务,20140819,9.2115,
000905.SZ,厦门港务,20140820,9.2214,
000905.SZ,厦门港务,20140821,9.0927,
000905.SZ,厦门港务,20140822,9.2609,
000905.SZ,厦门港务,20140825,9.0631,
000905.SZ,厦门港务,20140826,8.7069,
000905.SZ,厦门港务,20140827,8.7168,
000905.SZ,厦门港务,20140828,8.6079,
000905.SZ,厦门港务,20140829,8.7366,
000905.SZ,厦门港务,20140901,9.0927,
000905.SZ,厦门港务,20140902,9.2906,
000905.SZ,厦门港务,20140903,9.35,
000905.SZ,厦门港务,20140904,9.8942,
000905.SZ,厦门港务,20140905,9.9733,
000905.SZ,厦门港务,20140909,10.2306,
000905.SZ,厦门港务,20140910,10.0426,
000905.SZ,厦门港务,20140911,10.0723,
000905.SZ,厦门港务,20140912,10.0723,
000905.SZ,厦门港务,20140915,10.0525,
000905.SZ,厦门港务,20140916,9.35,
000905.SZ,厦门港务,20140917,9.4786,
000905.SZ,厦门港务,20140918,9.4786,
000905.SZ,厦门港务,20140919,9.4984,
000905.SZ,厦门港务,20140922,9.726,
000905.SZ,厦门港务,20140923,9.9041,
000905.SZ,厦门港务,20140924,9.9239,
000905.SZ,厦门港务,20140925,9.9239,
000905.SZ,厦门港务,20140926,10.7055,
000905.SZ,厦门港务,20140929,11.3189,
000905.SZ,厦门港务,20140930,11.8037,
000905.SZ,厦门港务,20141008,11.5564,
000905.SZ,厦门港务,20141009,11.9621,
000905.SZ,厦门港务,20141010,11.5069,
000905.SZ,厦门港务,20141013,11.6059,
000905.SZ,厦门港务,20141014,11.6751,
000905.SZ,厦门港务,20141015,11.7543,
000905.SZ,厦门港务,20141016,11.1903,
000905.SZ,厦门港务,20141017,11.1112,
000905.SZ,厦门港务,20141020,12.2193,
000905.SZ,厦门港务,20141021,12.6151,
000905.SZ,厦门港务,20141022,12.6349,
000905.SZ,厦门港务,20141023,12.8624,
000905.SZ,厦门港务,20141024,13.7727,
000905.SZ,厦门港务,20141027,13.6836,
000905.SZ,厦门港务,20141028,14.0299,
000905.SZ,厦门港务,20141029,15.4349,
000905.SZ,厦门港务,20141030,15.2073,
000905.SZ,厦门港务,20141031,14.9798,
000905.SZ,厦门港务,20141103,15.9296,
000905.SZ,厦门港务,20141104,14.5939,
000905.SZ,厦门港务,20141105,14.2476,
000905.SZ,厦门港务,20141106,14.4158,
000905.SZ,厦门港务,20141107,14.0596,
000905.SZ,厦门港务,20141110,14.307,
000905.SZ,厦门港务,20141111,13.1889,
000905.SZ,厦门港务,20141112,13.4462,
000905.SZ,厦门港务,20141113,13.9607,
000905.SZ,厦门港务,20141114,13.4561,
000905.SZ,厦门港务,20141117,13.6737,
000905.SZ,厦门港务,20141118,14.8709,
000905.SZ,厦门港务,20141119,14.4059,
000905.SZ,厦门港务,20141120,14.9303,
000905.SZ,厦门港务,20141121,14.7522,
000905.SZ,厦门港务,20141124,14.9798,
000905.SZ,厦门港务,20141125,14.8314,
000905.SZ,厦门港务,20141126,14.8215,
000905.SZ,厦门港务,20141127,14.4851,
000905.SZ,厦门港务,20141128,14.2476,
000905.SZ,厦门港务,20141201,13.9409,
000905.SZ,厦门港务,20141202,14.0299,
000905.SZ,厦门港务,20141203,13.7826,
000905.SZ,厦门港务,20141204,14.3169,
000905.SZ,厦门港务,20141205,14.861,
000905.SZ,厦门港务,20141208,16.3452,
000905.SZ,厦门港务,20141209,16.4837,
000905.SZ,厦门港务,20141210,18.136,
000905.SZ,厦门港务,20141211,19.9466,
000905.SZ,厦门港务,20141212,19.264,
000905.SZ,厦门港务,20141215,18.2152,
000905.SZ,厦门港务,20141216,18.1855,
000905.SZ,厦门港务,20141217,18.9869,
000905.SZ,厦门港务,20141218,18.3042,
000905.SZ,厦门港务,20141219,17.6215,
000905.SZ,厦门港务,20141222,16.078,
000905.SZ,厦门港务,20141223,15.7812,
000905.SZ,厦门港务,20141224,16.6915,
000905.SZ,厦门港务,20141225,16.8201,
000905.SZ,厦门港务,20141226,17.0773,
000905.SZ,厦门港务,20141229,16.1275,
000905.SZ,厦门港务,20141230,15.1579,
000905.SZ,厦门港务,20141231,15.3854,
000905.SZ,厦门港务,20150105,15.5437,
000905.SZ,厦门港务,20150106,16.0681,
000905.SZ,厦门港务,20150107,15.8505,
000905.SZ,厦门港务,20150108,15.7614,
000905.SZ,厦门港务,20150109,15.5536,
000905.SZ,厦门港务,20150112,15.3953,
000905.SZ,厦门港务,20150113,15.4745,
000905.SZ,厦门港务,20150114,15.9395,
000905.SZ,厦门港务,20150115,15.8109,
000905.SZ,厦门港务,20150116,15.9593,
000905.SZ,厦门港务,20150119,15.6031,
000905.SZ,厦门港务,20150120,16.2561,
000905.SZ,厦门港务,20150121,16.6123,
000905.SZ,厦门港务,20150122,16.7904,
000905.SZ,厦门港务,20150123,16.4342,
000905.SZ,厦门港务,20150126,16.9388,
000905.SZ,厦门港务,20150127,17.2851,
000905.SZ,厦门港务,20150128,18.0074,
000905.SZ,厦门港务,20150129,17.4137,
000905.SZ,厦门港务,20150130,16.5332,
000905.SZ,厦门港务,20150202,15.8307,
000905.SZ,厦门港务,20150203,16.1572,
000905.SZ,厦门港务,20150204,15.7119,
000905.SZ,厦门港务,20150205,15.7317,
000905.SZ,厦门港务,20150206,14.8907,
000905.SZ,厦门港务,20150209,15.2568,
000905.SZ,厦门港务,20150210,15.1381,
000905.SZ,厦门港务,20150211,15.7119,
000905.SZ,厦门港务,20150212,15.4844,
000905.SZ,厦门港务,20150213,15.5635,
000905.SZ,厦门港务,20150216,15.8109,
000905.SZ,厦门港务,20150217,16.5134,
000905.SZ,厦门港务,20150225,16.2363,
000905.SZ,厦门港务,20150226,16.6024,
000905.SZ,厦门港务,20150227,16.5035,
000905.SZ,厦门港务,20150302,16.5727,
000905.SZ,厦门港务,20150303,16.4639,
000905.SZ,厦门港务,20150304,16.4441,
000905.SZ,厦门港务,20150305,16.7805,
000905.SZ,厦门港务,20150306,16.4738,
000905.SZ,厦门港务,20150309,16.3551,
000905.SZ,厦门港务,20150310,16.8102,
000905.SZ,厦门港务,20150311,16.642,
000905.SZ,厦门港务,20150312,16.6717,
000905.SZ,厦门港务,20150313,16.8696,
000905.SZ,厦门港务,20150316,17.5325,
000905.SZ,厦门港务,20150317,18.0767,
000905.SZ,厦门港务,20150318,18.0767,
000905.SZ,厦门港务,20150319,18.3636,
000905.SZ,厦门港务,20150320,18.1954,
000905.SZ,厦门港务,20150323,18.3339,
000905.SZ,厦门港务,20150324,17.9876,
000905.SZ,厦门港务,20150325,18.4922,
000905.SZ,厦门港务,20150326,18.0668,
000905.SZ,厦门港务,20150327,18.2646,
000905.SZ,厦门港务,20150330,20.0951,
000905.SZ,厦门港务,20150331,20.5205,
000905.SZ,厦门港务,20150401,21.0746,
000905.SZ,厦门港务,20150402,21.1537,
000905.SZ,厦门港务,20150403,20.8569,
000905.SZ,厦门港务,20150407,21.2527,
000905.SZ,厦门港务,20150408,20.6491,
000905.SZ,厦门港务,20150409,20.5007,
000905.SZ,厦门港务,20150410,20.6293,
000905.SZ,厦门港务,20150413,20.5601,
000905.SZ,厦门港务,20150414,21.5198,
000905.SZ,厦门港务,20150415,21.3219,
000905.SZ,厦门港务,20150416,21.5594,
000905.SZ,厦门港务,20150417,23.5877,
000905.SZ,厦门港务,20150420,25.5863,
000905.SZ,厦门港务,20150421,24.2011,
000905.SZ,厦门港务,20150422,24.8542,
000905.SZ,厦门港务,20150423,23.9439,
000905.SZ,厦门港务,20150424,24.4089,
000905.SZ,厦门港务,20150427,24.023,
000905.SZ,厦门港务,20150428,22.8753,
000905.SZ,厦门港务,20150429,23.5481,
000905.SZ,厦门港务,20150430,24.7156,
000905.SZ,厦门港务,20150504,23.9439,
000905.SZ,厦门港务,20150505,21.9651,
000905.SZ,厦门港务,20150506,20.7085,
000905.SZ,厦门港务,20150507,19.3332,
000905.SZ,厦门港务,20150508,19.9862,
000905.SZ,厦门港务,20150511,20.5997,
000905.SZ,厦门港务,20150512,20.7975,
000905.SZ,厦门港务,20150513,20.5898,
000905.SZ,厦门港务,20150514,20.2732,
000905.SZ,厦门港务,20150515,19.917,
000905.SZ,厦门港务,20150518,20.1544,
000905.SZ,厦门港务,20150519,20.6986,
000905.SZ,厦门港务,20150520,21.3318,
000905.SZ,厦门港务,20150521,22.628,
000905.SZ,厦门港务,20150522,22.2025,
000905.SZ,厦门港务,20150525,22.8654,
000905.SZ,厦门港务,20150526,22.8259,
000905.SZ,厦门港务,20150527,23.4294,
000905.SZ,厦门港务,20150528,21.0845,
000905.SZ,厦门港务,20150529,20.2039,
000905.SZ,厦门港务,20150601,21.2725,
000905.SZ,厦门港务,20150602,21.8859,
000905.SZ,厦门港务,20150603,21.3813,
000905.SZ,厦门港务,20150604,20.9262,
000905.SZ,厦门港务,20150605,21.7493,
000905.SZ,厦门港务,20150608,22.9692,
000905.SZ,厦门港务,20150609,22.5725,
000905.SZ,厦门港务,20150610,23.3362,
000905.SZ,厦门港务,20150611,23.9808,
000905.SZ,厦门港务,20150612,23.5246,
000905.SZ,厦门港务,20150615,22.4733,
000905.SZ,厦门港务,20150616,20.6088,
000905.SZ,厦门港务,20150617,20.9857,
000905.SZ,厦门港务,20150618,20.8072,
000905.SZ,厦门港务,20150619,18.8435,
000905.SZ,厦门港务,20150623,18.7443,
000905.SZ,厦门港务,20150624,19.2402,
000905.SZ,厦门港务,20150625,18.1096,
000905.SZ,厦门港务,20150626,16.2947,
000905.SZ,厦门港务,20150629,14.6682,
000905.SZ,厦门港务,20150630,15.3723,
000905.SZ,厦门港务,20150701,13.9343,
000905.SZ,厦门港务,20150702,12.5458,
000905.SZ,厦门港务,20150703,11.2962,
000905.SZ,厦门港务,20150706,10.592,
000905.SZ,厦门港务,20150707,9.5308,
000905.SZ,厦门港务,20150708,8.5787,
000905.SZ,厦门港务,20150709,9.4416,
000905.SZ,厦门港务,20150710,10.3837,
000905.SZ,厦门港务,20150713,11.4251,
000905.SZ,厦门港务,20150714,12.5656,
000905.SZ,厦门港务,20150715,11.3061,
000905.SZ,厦门港务,20150716,11.4549,
000905.SZ,厦门港务,20150717,12.0995,
000905.SZ,厦门港务,20150720,12.1094,
000905.SZ,厦门港务,20150721,12.2284,
000905.SZ,厦门港务,20150722,12.4962,
000905.SZ,厦门港务,20150723,13.3293,
000905.SZ,厦门港务,20150724,13.0813,
000905.SZ,厦门港务,20150727,11.7722,
000905.SZ,厦门港务,20150728,10.9391,
000905.SZ,厦门港务,20150729,11.7028,
000905.SZ,厦门港务,20150730,12.645,
000905.SZ,厦门港务,20150731,11.8615,
000905.SZ,厦门港务,20150803,10.959,
000905.SZ,厦门港务,20150804,11.9111,
000905.SZ,厦门港务,20150805,11.673,
000905.SZ,厦门港务,20150806,11.7623,
000905.SZ,厦门港务,20150807,12.5855,
000905.SZ,厦门港务,20150810,13.3392,
000905.SZ,厦门港务,20150811,13.5177,
000905.SZ,厦门港务,20150812,12.8929,
000905.SZ,厦门港务,20150813,13.2896,
000905.SZ,厦门港务,20150814,14.6186,
000905.SZ,厦门港务,20150817,16.0765,
000905.SZ,厦门港务,20150818,14.4698,
000905.SZ,厦门港务,20150819,15.0748,
000905.SZ,厦门港务,20150820,14.1723,
000905.SZ,厦门港务,20150821,13.0714,
000905.SZ,厦门港务,20150824,11.7623,
000905.SZ,厦门港务,20150825,10.5821,
000905.SZ,厦门港务,20150826,9.5209,
000905.SZ,厦门港务,20150827,9.8879,
000905.SZ,厦门港务,20150828,10.8796,
000905.SZ,厦门港务,20150831,10.6019,
000905.SZ,厦门港务,20150901,9.5408,
000905.SZ,厦门港务,20150902,8.906,
000905.SZ,厦门港务,20150907,9.2135,
000905.SZ,厦门港务,20150908,9.8184,
000905.SZ,厦门港务,20150909,10.473,
000905.SZ,厦门港务,20150910,10.3143,
000905.SZ,厦门港务,20150911,10.5424,
000905.SZ,厦门港务,20150914,9.4912,
000905.SZ,厦门港务,20150915,8.6184,
000905.SZ,厦门港务,20150916,9.4713,
000905.SZ,厦门港务,20150917,9.2135,
000905.SZ,厦门港务,20150918,9.5308,
000905.SZ,厦门港务,20150921,9.8879,
000905.SZ,厦门港务,20150922,10.0763,
000905.SZ,厦门港务,20150923,9.8383,
000905.SZ,厦门港务,20150924,10.116,
000905.SZ,厦门港务,20150925,9.5408,
000905.SZ,厦门港务,20150928,9.7589,
000905.SZ,厦门港务,20150929,9.4812,
000905.SZ,厦门港务,20150930,9.5209,
000905.SZ,厦门港务,20151008,9.9474,
000905.SZ,厦门港务,20151009,10.1358,
000905.SZ,厦门港务,20151012,10.6813,
000905.SZ,厦门港务,20151013,11.0879,
000905.SZ,厦门港务,20151014,10.711,
000905.SZ,厦门港务,20151015,11.0879,
000905.SZ,厦门港务,20151016,11.2863,
000905.SZ,厦门港务,20151019,11.1375,
000905.SZ,厦门港务,20151020,11.5937,
000905.SZ,厦门港务,20151021,10.4433,
000905.SZ,厦门港务,20151022,10.8499,
000905.SZ,厦门港务,20151023,11.2367,
000905.SZ,厦门港务,20151026,11.5144,
000905.SZ,厦门港务,20151027,11.3358,
000905.SZ,厦门港务,20151028,10.959,
000905.SZ,厦门港务,20151029,11.4449,
000905.SZ,厦门港务,20151030,11.5937,
000905.SZ,厦门港务,20151102,11.3854,
000905.SZ,厦门港务,20151103,11.5441,
000905.SZ,厦门港务,20151104,12.6946,
000905.SZ,厦门港务,20151105,13.964,
000905.SZ,厦门港务,20151106,15.3624,
000905.SZ,厦门港务,20151109,15.0847,
000905.SZ,厦门港务,20151110,15.1145,
000905.SZ,厦门港务,20151111,15.1045,
000905.SZ,厦门港务,20151112,14.8268,
000905.SZ,厦门港务,20151113,14.9756,
000905.SZ,厦门港务,20151116,15.3326,
000905.SZ,厦门港务,20151117,15.0748,
000905.SZ,厦门港务,20151118,13.964,
000905.SZ,厦门港务,20151119,14.1624,
000905.SZ,厦门港务,20151120,14.2318,
000905.SZ,厦门港务,20151123,14.1227,
000905.SZ,厦门港务,20151124,14.3012,
000905.SZ,厦门港务,20151125,14.7773,
000905.SZ,厦门港务,20151126,14.2814,
000905.SZ,厦门港务,20151127,12.8929,
000905.SZ,厦门港务,20151130,12.8036,
000905.SZ,厦门港务,20151201,12.8136,
000905.SZ,厦门港务,20151202,12.9722,
000905.SZ,厦门港务,20151203,13.2202,
000905.SZ,厦门港务,20151204,12.9921,
000905.SZ,厦门港务,20151207,13.1309,
000905.SZ,厦门港务,20151208,13.1508,
000905.SZ,厦门港务,20151209,12.8036,
000905.SZ,厦门港务,20151210,12.5954,
000905.SZ,厦门港务,20151211,12.7541,
000905.SZ,厦门港务,20151214,13.1607,
000905.SZ,厦门港务,20151215,13.1309,
000905.SZ,厦门港务,20151216,13.2896,
000905.SZ,厦门港务,20151217,13.6367,
000905.SZ,厦门港务,20151218,13.488,
000905.SZ,厦门港务,20151221,14.2219,
000905.SZ,厦门港务,20151222,14.4996,
000905.SZ,厦门港务,20151223,14.2219,
000905.SZ,厦门港务,20151224,14.1822,
000905.SZ,厦门港务,20151225,14.2715,
000905.SZ,厦门港务,20151228,13.488,
000905.SZ,厦门港务,20151229,13.3491,
000905.SZ,厦门港务,20151230,13.4285,
000905.SZ,厦门港务,20151231,13.1805,
000905.SZ,厦门港务,20160104,11.8912,
000905.SZ,厦门港务,20160105,11.9011,
000905.SZ,厦门港务,20160106,12.1094,
000905.SZ,厦门港务,20160107,10.9193,
000905.SZ,厦门港务,20160108,11.078,
000905.SZ,厦门港务,20160111,9.997,
000905.SZ,厦门港务,20160112,9.987,
000905.SZ,厦门港务,20160113,9.5705,
000905.SZ,厦门港务,20160114,9.7986,
000905.SZ,厦门港务,20160115,9.1639,
000905.SZ,厦门港务,20160118,9.2928,
000905.SZ,厦门港务,20160119,9.7292,
000905.SZ,厦门港务,20160120,9.6201,
000905.SZ,厦门港务,20160121,8.9358,
