代码,简称,日期,收盘价(元),
000881.SZ,中广核技,20130619,6.4248,
000881.SZ,中广核技,20130620,6.3669,
000881.SZ,中广核技,20130621,6.3472,
000881.SZ,中广核技,20130624,6.6023,
000881.SZ,中广核技,20130625,6.4552,
000881.SZ,中广核技,20130626,6.308,
000881.SZ,中广核技,20130627,6.2197,
000881.SZ,中广核技,20130628,6.0529,
000881.SZ,中广核技,20130701,6.1903,
000881.SZ,中广核技,20130702,6.1805,
000881.SZ,中广核技,20130703,6.0726,
000881.SZ,中广核技,20130704,6.1805,
000881.SZ,中广核技,20130705,6.2786,
000881.SZ,中广核技,20130708,6.0824,
000881.SZ,中广核技,20130709,6.1216,
000881.SZ,中广核技,20130710,6.2884,
000881.SZ,中广核技,20130711,6.8083,
000881.SZ,中广核技,20130712,6.6906,
000881.SZ,中广核技,20130715,6.6514,
000881.SZ,中广核技,20130716,6.5434,
000881.SZ,中广核技,20130717,6.465,
000881.SZ,中广核技,20130718,6.465,
000881.SZ,中广核技,20130719,6.1707,
000881.SZ,中广核技,20130722,6.2197,
000881.SZ,中广核技,20130723,6.3669,
000881.SZ,中广核技,20130724,6.6121,
000881.SZ,中广核技,20130725,6.4355,
000881.SZ,中广核技,20130726,6.7691,
000881.SZ,中广核技,20130729,6.7298,
000881.SZ,中广核技,20130730,6.5729,
000881.SZ,中广核技,20130731,6.5434,
000881.SZ,中广核技,20130801,6.6023,
000881.SZ,中广核技,20130802,6.5336,
000881.SZ,中广核技,20130805,6.5729,
000881.SZ,中广核技,20130806,6.6514,
000881.SZ,中广核技,20130807,6.5729,
000881.SZ,中广核技,20130808,6.4748,
000881.SZ,中广核技,20130809,6.5533,
000881.SZ,中广核技,20130812,6.7691,
000881.SZ,中广核技,20130813,6.7004,
000881.SZ,中广核技,20130814,6.6808,
000881.SZ,中广核技,20130815,6.5925,
000881.SZ,中广核技,20130816,6.465,
000881.SZ,中广核技,20130819,6.5336,
000881.SZ,中广核技,20130820,6.514,
000881.SZ,中广核技,20130821,6.5533,
000881.SZ,中广核技,20130822,6.5336,
000881.SZ,中广核技,20130823,6.6317,
000881.SZ,中广核技,20130826,6.6808,
000881.SZ,中广核技,20130827,6.7495,
000881.SZ,中广核技,20130828,6.8672,
000881.SZ,中广核技,20130829,7.1124,
000881.SZ,中广核技,20130830,7.2105,
000881.SZ,中广核技,20130902,6.877,
000881.SZ,中广核技,20130903,6.9064,
000881.SZ,中广核技,20130904,6.8672,
000881.SZ,中广核技,20130905,6.7691,
000881.SZ,中广核技,20130906,6.8672,
000881.SZ,中广核技,20130909,6.9457,
000881.SZ,中广核技,20130910,7.034,
000881.SZ,中广核技,20130911,6.926,
000881.SZ,中广核技,20130912,6.9653,
000881.SZ,中广核技,20130913,6.8868,
000881.SZ,中广核技,20130916,6.8279,
000881.SZ,中广核技,20130917,6.9555,
000881.SZ,中广核技,20130918,7.2204,
000881.SZ,中广核技,20130923,7.1517,
000881.SZ,中广核技,20130924,7.0536,
000881.SZ,中广核技,20130925,7.0241,
000881.SZ,中广核技,20130926,6.8279,
000881.SZ,中广核技,20130927,6.8083,
000881.SZ,中广核技,20130930,6.8378,
000881.SZ,中广核技,20131008,6.8966,
000881.SZ,中广核技,20131009,7.0928,
000881.SZ,中广核技,20131010,6.9653,
000881.SZ,中广核技,20131011,7.0928,
000881.SZ,中广核技,20131014,7.083,
000881.SZ,中广核技,20131015,7.0438,
000881.SZ,中广核技,20131016,6.9359,
000881.SZ,中广核技,20131017,6.8966,
000881.SZ,中广核技,20131018,6.9849,
000881.SZ,中广核技,20131021,7.0143,
000881.SZ,中广核技,20131022,7.0438,
000881.SZ,中广核技,20131023,6.7102,
000881.SZ,中广核技,20131024,6.6023,
000881.SZ,中广核技,20131025,6.4159,
000881.SZ,中广核技,20131028,6.4748,
000881.SZ,中广核技,20131029,6.2099,
000881.SZ,中广核技,20131030,6.3178,
000881.SZ,中广核技,20131031,6.2982,
000881.SZ,中广核技,20131101,6.2884,
000881.SZ,中广核技,20131104,6.3178,
000881.SZ,中广核技,20131105,6.3865,
000881.SZ,中广核技,20131106,6.3472,
000881.SZ,中广核技,20131107,6.2295,
000881.SZ,中广核技,20131108,6.1216,
000881.SZ,中广核技,20131111,6.1608,
000881.SZ,中广核技,20131112,6.2001,
000881.SZ,中广核技,20131113,6.0922,
000881.SZ,中广核技,20131114,6.1412,
000881.SZ,中广核技,20131115,6.2491,
000881.SZ,中广核技,20131118,6.3571,
000881.SZ,中广核技,20131119,6.3276,
000881.SZ,中广核技,20131120,6.3767,
000881.SZ,中广核技,20131121,6.3669,
000881.SZ,中广核技,20131122,6.4061,
000881.SZ,中广核技,20131125,6.4453,
000881.SZ,中广核技,20131126,6.4355,
000881.SZ,中广核技,20131127,6.4453,
000881.SZ,中广核技,20131128,6.4748,
000881.SZ,中广核技,20131129,6.4944,
000881.SZ,中广核技,20131202,6.1903,
000881.SZ,中广核技,20131203,6.308,
000881.SZ,中广核技,20131204,6.4748,
000881.SZ,中广核技,20131205,6.4748,
000881.SZ,中广核技,20131206,6.4552,
000881.SZ,中广核技,20131209,6.4748,
000881.SZ,中广核技,20131210,6.4846,
000881.SZ,中广核技,20131211,6.3767,
000881.SZ,中广核技,20131212,6.3865,
000881.SZ,中广核技,20131213,6.4061,
000881.SZ,中广核技,20131216,6.3472,
000881.SZ,中广核技,20131217,6.4159,
000881.SZ,中广核技,20131218,6.3963,
000881.SZ,中广核技,20131219,6.2688,
000881.SZ,中广核技,20131220,6.1903,
000881.SZ,中广核技,20131223,6.1314,
000881.SZ,中广核技,20131224,6.1707,
000881.SZ,中广核技,20131225,6.1805,
000881.SZ,中广核技,20131226,6.0627,
000881.SZ,中广核技,20131227,6.1314,
000881.SZ,中广核技,20131230,6.1608,
000881.SZ,中广核技,20131231,6.2982,
000881.SZ,中广核技,20140102,6.2491,
000881.SZ,中广核技,20140103,6.1412,
000881.SZ,中广核技,20140106,5.9745,
000881.SZ,中广核技,20140107,5.9646,
000881.SZ,中广核技,20140108,5.8273,
000881.SZ,中广核技,20140109,5.7096,
000881.SZ,中广核技,20140110,5.5526,
000881.SZ,中广核技,20140113,5.5232,
000881.SZ,中广核技,20140114,5.6115,
000881.SZ,中广核技,20140115,5.5919,
000881.SZ,中广核技,20140116,5.6311,
000881.SZ,中广核技,20140117,5.5134,
000881.SZ,中广核技,20140120,5.4251,
000881.SZ,中广核技,20140121,5.5036,
000881.SZ,中广核技,20140122,5.69,
000881.SZ,中广核技,20140123,5.6801,
000881.SZ,中广核技,20140124,5.6998,
000881.SZ,中广核技,20140127,5.6801,
000881.SZ,中广核技,20140128,5.6507,
000881.SZ,中广核技,20140129,5.6605,
000881.SZ,中广核技,20140130,5.6507,
000881.SZ,中广核技,20140207,5.7096,
000881.SZ,中广核技,20140210,5.8469,
000881.SZ,中广核技,20140211,5.8862,
000881.SZ,中广核技,20140212,5.945,
000881.SZ,中广核技,20140213,5.8665,
000881.SZ,中广核技,20140214,5.9941,
000881.SZ,中广核技,20140217,5.9941,
000881.SZ,中广核技,20140218,6.0824,
000881.SZ,中广核技,20140219,6.0431,
000881.SZ,中广核技,20140220,5.945,
000881.SZ,中广核技,20140221,5.8763,
000881.SZ,中广核技,20140224,5.8371,
000881.SZ,中广核技,20140225,5.6213,
000881.SZ,中广核技,20140226,5.6409,
000881.SZ,中广核技,20140227,5.6017,
000881.SZ,中广核技,20140228,5.6605,
000881.SZ,中广核技,20140303,5.7684,
000881.SZ,中广核技,20140304,5.7881,
000881.SZ,中广核技,20140305,5.8077,
000881.SZ,中广核技,20140306,5.8763,
000881.SZ,中广核技,20140307,6.0431,
000881.SZ,中广核技,20140310,5.8763,
000881.SZ,中广核技,20140311,5.9548,
000881.SZ,中广核技,20140312,5.8371,
000881.SZ,中广核技,20140313,5.8469,
000881.SZ,中广核技,20140314,5.8469,
000881.SZ,中广核技,20140317,5.9646,
000881.SZ,中广核技,20140318,5.9254,
000881.SZ,中广核技,20140319,5.9352,
000881.SZ,中广核技,20140320,5.8175,
000881.SZ,中广核技,20140321,5.9156,
000881.SZ,中广核技,20140324,5.9843,
000881.SZ,中广核技,20140325,6.0137,
000881.SZ,中广核技,20140326,5.9548,
000881.SZ,中广核技,20140327,5.8763,
000881.SZ,中广核技,20140328,5.9646,
000881.SZ,中广核技,20140331,5.7586,
000881.SZ,中广核技,20140401,5.7979,
000881.SZ,中广核技,20140402,5.8077,
000881.SZ,中广核技,20140403,5.7881,
000881.SZ,中广核技,20140404,5.8077,
000881.SZ,中广核技,20140408,5.8665,
000881.SZ,中广核技,20140409,5.9352,
000881.SZ,中广核技,20140410,6.2589,
000881.SZ,中广核技,20140411,6.151,
000881.SZ,中广核技,20140414,6.1412,
000881.SZ,中广核技,20140415,6.0137,
000881.SZ,中广核技,20140416,6.0824,
000881.SZ,中广核技,20140417,6.0431,
000881.SZ,中广核技,20140418,6.0627,
000881.SZ,中广核技,20140421,5.9843,
000881.SZ,中广核技,20140422,6.0824,
000881.SZ,中广核技,20140423,6.0039,
000881.SZ,中广核技,20140424,5.9254,
000881.SZ,中广核技,20140425,5.8273,
000881.SZ,中广核技,20140428,5.5919,
000881.SZ,中广核技,20140429,5.6507,
000881.SZ,中广核技,20140430,5.7096,
000881.SZ,中广核技,20140505,5.7881,
000881.SZ,中广核技,20140506,5.8077,
000881.SZ,中广核技,20140507,5.6998,
000881.SZ,中广核技,20140508,5.7292,
000881.SZ,中广核技,20140509,5.69,
000881.SZ,中广核技,20140512,5.8371,
000881.SZ,中广核技,20140513,5.8273,
000881.SZ,中广核技,20140514,5.8175,
000881.SZ,中广核技,20140515,5.7194,
000881.SZ,中广核技,20140516,5.739,
000881.SZ,中广核技,20140519,5.69,
000881.SZ,中广核技,20140520,5.6605,
000881.SZ,中广核技,20140521,5.7488,
000881.SZ,中广核技,20140522,5.7488,
000881.SZ,中广核技,20140523,5.7881,
000881.SZ,中广核技,20140526,5.7881,
000881.SZ,中广核技,20140527,5.7488,
000881.SZ,中广核技,20140528,5.7979,
000881.SZ,中广核技,20140529,5.6801,
000881.SZ,中广核技,20140530,5.6703,
000881.SZ,中广核技,20140603,5.6605,
000881.SZ,中广核技,20140604,5.6213,
000881.SZ,中广核技,20140605,5.6507,
000881.SZ,中广核技,20140606,5.6213,
000881.SZ,中广核技,20140609,5.6017,
000881.SZ,中广核技,20140610,5.6507,
000881.SZ,中广核技,20140611,5.6998,
000881.SZ,中广核技,20140612,5.69,
000881.SZ,中广核技,20140613,5.739,
000881.SZ,中广核技,20140616,5.7488,
000881.SZ,中广核技,20140617,5.7096,
000881.SZ,中广核技,20140618,5.739,
000881.SZ,中广核技,20140619,5.6115,
000881.SZ,中广核技,20140620,5.6514,
000881.SZ,中广核技,20140623,5.6913,
000881.SZ,中广核技,20140624,5.891,
000881.SZ,中广核技,20140625,5.7712,
000881.SZ,中广核技,20140626,5.8411,
000881.SZ,中广核技,20140627,6.4302,
000881.SZ,中广核技,20140630,7.0693,
000881.SZ,中广核技,20140701,7.3588,
000881.SZ,中广核技,20140702,7.5086,
000881.SZ,中广核技,20140703,7.4986,
000881.SZ,中广核技,20140704,6.8895,
000881.SZ,中广核技,20140707,6.9195,
000881.SZ,中广核技,20140708,6.8596,
000881.SZ,中广核技,20140709,6.6499,
000881.SZ,中广核技,20140710,6.6499,
000881.SZ,中广核技,20140711,6.7098,
000881.SZ,中广核技,20140714,6.7398,
000881.SZ,中广核技,20140715,6.6599,
000881.SZ,中广核技,20140716,6.6599,
000881.SZ,中广核技,20140717,6.5301,
000881.SZ,中广核技,20140718,6.4602,
000881.SZ,中广核技,20140721,6.5101,
000881.SZ,中广核技,20140722,6.57,
000881.SZ,中广核技,20140723,6.6998,
000881.SZ,中广核技,20140724,6.58,
000881.SZ,中广核技,20140725,6.6699,
000881.SZ,中广核技,20140728,6.7398,
000881.SZ,中广核技,20140729,6.7398,
000881.SZ,中广核技,20140730,6.6998,
000881.SZ,中广核技,20140731,6.7997,
000881.SZ,中广核技,20140801,6.6499,
000881.SZ,中广核技,20140804,6.7198,
000881.SZ,中广核技,20140805,6.8795,
000881.SZ,中广核技,20140806,6.8995,
000881.SZ,中广核技,20140807,6.8895,
000881.SZ,中广核技,20140808,6.9395,
000881.SZ,中广核技,20140811,7.0193,
000881.SZ,中广核技,20140812,6.9694,
000881.SZ,中广核技,20140813,6.8696,
000881.SZ,中广核技,20140814,6.9994,
000881.SZ,中广核技,20140815,7.0193,
000881.SZ,中广核技,20140818,7.1391,
000881.SZ,中广核技,20140819,7.1791,
000881.SZ,中广核技,20140820,7.1891,
000881.SZ,中广核技,20140821,7.0992,
000881.SZ,中广核技,20140822,7.239,
000881.SZ,中广核技,20140825,7.1591,
000881.SZ,中广核技,20140826,6.9395,
000881.SZ,中广核技,20140827,6.9494,
000881.SZ,中广核技,20140828,6.7897,
000881.SZ,中广核技,20140829,7.259,
000881.SZ,中广核技,20140901,7.4886,
000881.SZ,中广核技,20140902,7.7882,
000881.SZ,中广核技,20140903,7.6084,
000881.SZ,中广核技,20140904,7.6284,
000881.SZ,中广核技,20140905,7.5585,
000881.SZ,中广核技,20140909,7.5885,
000881.SZ,中广核技,20140910,7.7283,
000881.SZ,中广核技,20140911,7.7083,
000881.SZ,中广核技,20140912,7.7183,
000881.SZ,中广核技,20140915,7.878,
000881.SZ,中广核技,20140916,7.4686,
000881.SZ,中广核技,20140917,7.7981,
000881.SZ,中广核技,20140918,7.9679,
000881.SZ,中广核技,20140919,7.9379,
000881.SZ,中广核技,20140922,7.7682,
000881.SZ,中广核技,20140923,7.7682,
000881.SZ,中广核技,20140924,7.7882,
000881.SZ,中广核技,20140925,7.7782,
000881.SZ,中广核技,20140926,7.7682,
000881.SZ,中广核技,20140929,7.888,
000881.SZ,中广核技,20140930,7.908,
000881.SZ,中广核技,20141008,8.0877,
000881.SZ,中广核技,20141009,7.9978,
000881.SZ,中广核技,20141010,8.0178,
000881.SZ,中广核技,20141013,7.878,
000881.SZ,中广核技,20141014,7.8381,
000881.SZ,中广核技,20141015,7.8481,
000881.SZ,中广核技,20141016,7.8581,
000881.SZ,中广核技,20141017,7.6683,
000881.SZ,中广核技,20141020,7.7482,
000881.SZ,中广核技,20141021,7.7083,
000881.SZ,中广核技,20141022,7.7482,
000881.SZ,中广核技,20141023,7.8081,
000881.SZ,中广核技,20141024,7.7882,
000881.SZ,中广核技,20141027,7.7582,
000881.SZ,中广核技,20141028,8.0178,
000881.SZ,中广核技,20141029,8.8166,
000881.SZ,中广核技,20141030,8.8965,
000881.SZ,中广核技,20141031,8.8166,
000881.SZ,中广核技,20141103,9.206,
000881.SZ,中广核技,20141104,8.8965,
000881.SZ,中广核技,20141105,9.5754,
000881.SZ,中广核技,20141106,9.3658,
000881.SZ,中广核技,20141107,9.7152,
000881.SZ,中广核技,20141110,10.4441,
000881.SZ,中广核技,20141111,9.3957,
000881.SZ,中广核技,20141112,9.216,
000881.SZ,中广核技,20141113,8.9464,
000881.SZ,中广核技,20141114,8.8366,
000881.SZ,中广核技,20141117,8.9464,
000881.SZ,中广核技,20141118,9.0762,
000881.SZ,中广核技,20141119,8.9464,
000881.SZ,中广核技,20141120,8.8565,
000881.SZ,中广核技,20141121,8.8865,
000881.SZ,中广核技,20141124,8.9863,
000881.SZ,中广核技,20141125,9.1661,
000881.SZ,中广核技,20141126,9.0463,
000881.SZ,中广核技,20141127,9.0862,
000881.SZ,中广核技,20141128,8.9464,
000881.SZ,中广核技,20141201,8.9364,
000881.SZ,中广核技,20141202,8.9564,
000881.SZ,中广核技,20141203,9.0163,
000881.SZ,中广核技,20141204,9.0862,
000881.SZ,中广核技,20141205,8.6668,
000881.SZ,中广核技,20141208,8.9164,
000881.SZ,中广核技,20141209,8.7367,
000881.SZ,中广核技,20141210,8.9065,
000881.SZ,中广核技,20141211,9.3957,
000881.SZ,中广核技,20141212,9.2759,
000881.SZ,中广核技,20141215,9.5954,
000881.SZ,中广核技,20141216,9.4157,
000881.SZ,中广核技,20141217,9.1161,
000881.SZ,中广核技,20141218,9.0363,
000881.SZ,中广核技,20141219,9.4357,
000881.SZ,中广核技,20141222,8.6868,
000881.SZ,中广核技,20141223,8.1975,
000881.SZ,中广核技,20141224,8.3473,
000881.SZ,中广核技,20141225,8.3873,
000881.SZ,中广核技,20141226,8.4272,
000881.SZ,中广核技,20141229,8.2275,
000881.SZ,中广核技,20141230,8.0178,
000881.SZ,中广核技,20141231,8.1676,
000881.SZ,中广核技,20150105,8.2874,
000881.SZ,中广核技,20150106,8.4172,
000881.SZ,中广核技,20150107,8.3373,
000881.SZ,中广核技,20150108,9.1761,
000881.SZ,中广核技,20150109,9.5455,
000881.SZ,中广核技,20150112,9.0363,
000881.SZ,中广核技,20150113,8.8466,
000881.SZ,中广核技,20150114,8.5869,
000881.SZ,中广核技,20150115,8.7767,
000881.SZ,中广核技,20150116,8.8366,
000881.SZ,中广核技,20150119,8.1776,
000881.SZ,中广核技,20150120,8.4472,
000881.SZ,中广核技,20150121,8.7667,
000881.SZ,中广核技,20150122,9.0263,
000881.SZ,中广核技,20150123,8.9164,
000881.SZ,中广核技,20150126,9.0363,
000881.SZ,中广核技,20150127,9.1661,
000881.SZ,中广核技,20150128,9.0063,
000881.SZ,中广核技,20150129,8.8665,
000881.SZ,中广核技,20150130,8.7068,
000881.SZ,中广核技,20150202,8.557,
000881.SZ,中广核技,20150203,8.6868,
000881.SZ,中广核技,20150204,8.5969,
000881.SZ,中广核技,20150205,8.4571,
000881.SZ,中广核技,20150206,8.3773,
000881.SZ,中广核技,20150209,8.3673,
000881.SZ,中广核技,20150210,8.4072,
000881.SZ,中广核技,20150211,8.4971,
000881.SZ,中广核技,20150212,8.5969,
000881.SZ,中广核技,20150213,8.6568,
000881.SZ,中广核技,20150216,8.7866,
000881.SZ,中广核技,20150217,8.8266,
000881.SZ,中广核技,20150225,9.0163,
000881.SZ,中广核技,20150226,9.1661,
000881.SZ,中广核技,20150227,9.1461,
000881.SZ,中广核技,20150302,9.2659,
000881.SZ,中广核技,20150303,9.236,
000881.SZ,中广核技,20150304,9.2959,
000881.SZ,中广核技,20150305,9.4856,
000881.SZ,中广核技,20150306,9.2459,
000881.SZ,中广核技,20150309,9.2959,
000881.SZ,中广核技,20150310,9.3857,
000881.SZ,中广核技,20150311,9.3059,
000881.SZ,中广核技,20150312,9.4057,
000881.SZ,中广核技,20150313,9.6753,
000881.SZ,中广核技,20150316,9.875,
000881.SZ,中广核技,20150317,9.9649,
000881.SZ,中广核技,20150318,10.3043,
000881.SZ,中广核技,20150319,10.1346,
000881.SZ,中广核技,20150320,10.0248,
000881.SZ,中广核技,20150323,10.2344,
000881.SZ,中广核技,20150324,10.0947,
000881.SZ,中广核技,20150325,10.4841,
000881.SZ,中广核技,20150326,10.514,
000881.SZ,中广核技,20150327,10.5839,
000881.SZ,中广核技,20150330,11.173,
000881.SZ,中广核技,20150331,10.9733,
000881.SZ,中广核技,20150401,11.0532,
000881.SZ,中广核技,20150402,11.173,
000881.SZ,中广核技,20150403,11.2928,
000881.SZ,中广核技,20150407,11.5425,
000881.SZ,中广核技,20150408,11.193,
000881.SZ,中广核技,20150409,10.8335,
000881.SZ,中广核技,20150410,11.6723,
000881.SZ,中广核技,20150413,12.5809,
000881.SZ,中广核技,20150414,12.5709,
000881.SZ,中广核技,20150415,11.812,
000881.SZ,中广核技,20150416,12.0018,
000881.SZ,中广核技,20150417,13.1999,
000881.SZ,中广核技,20150420,12.5909,
000881.SZ,中广核技,20150421,13.13,
000881.SZ,中广核技,20150422,13.13,
000881.SZ,中广核技,20150423,13.13,
000881.SZ,中广核技,20150424,13.13,
000881.SZ,中广核技,20150427,13.13,
000881.SZ,中广核技,20150428,13.13,
000881.SZ,中广核技,20150429,13.13,
000881.SZ,中广核技,20150430,13.13,
000881.SZ,中广核技,20150504,13.13,
000881.SZ,中广核技,20150505,13.13,
000881.SZ,中广核技,20150506,13.13,
000881.SZ,中广核技,20150507,13.13,
000881.SZ,中广核技,20150508,13.13,
000881.SZ,中广核技,20150511,13.13,
000881.SZ,中广核技,20150512,13.13,
000881.SZ,中广核技,20150513,13.13,
000881.SZ,中广核技,20150514,13.13,
000881.SZ,中广核技,20150515,13.13,
000881.SZ,中广核技,20150518,13.13,
000881.SZ,中广核技,20150519,13.13,
000881.SZ,中广核技,20150520,13.13,
000881.SZ,中广核技,20150521,13.13,
000881.SZ,中广核技,20150522,13.13,
000881.SZ,中广核技,20150525,13.13,
000881.SZ,中广核技,20150526,13.13,
000881.SZ,中广核技,20150527,13.13,
000881.SZ,中广核技,20150528,13.13,
000881.SZ,中广核技,20150529,13.13,
000881.SZ,中广核技,20150601,13.13,
000881.SZ,中广核技,20150602,13.13,
000881.SZ,中广核技,20150603,13.13,
000881.SZ,中广核技,20150604,13.13,
000881.SZ,中广核技,20150605,13.13,
000881.SZ,中广核技,20150608,13.13,
000881.SZ,中广核技,20150609,13.13,
000881.SZ,中广核技,20150610,13.13,
000881.SZ,中广核技,20150611,13.13,
000881.SZ,中广核技,20150612,13.13,
000881.SZ,中广核技,20150615,13.13,
000881.SZ,中广核技,20150616,13.13,
000881.SZ,中广核技,20150617,13.13,
000881.SZ,中广核技,20150618,13.13,
000881.SZ,中广核技,20150619,13.13,
000881.SZ,中广核技,20150623,13.13,
000881.SZ,中广核技,20150624,13.13,
000881.SZ,中广核技,20150625,13.13,
000881.SZ,中广核技,20150626,13.13,
000881.SZ,中广核技,20150629,13.13,
000881.SZ,中广核技,20150630,13.13,
000881.SZ,中广核技,20150701,13.13,
000881.SZ,中广核技,20150702,13.13,
000881.SZ,中广核技,20150703,13.13,
000881.SZ,中广核技,20150706,13.13,
000881.SZ,中广核技,20150707,13.13,
000881.SZ,中广核技,20150708,13.13,
000881.SZ,中广核技,20150709,13.13,
000881.SZ,中广核技,20150710,13.13,
000881.SZ,中广核技,20150713,13.13,
000881.SZ,中广核技,20150714,13.13,
000881.SZ,中广核技,20150715,13.13,
000881.SZ,中广核技,20150716,13.13,
000881.SZ,中广核技,20150717,13.13,
000881.SZ,中广核技,20150720,13.13,
000881.SZ,中广核技,20150721,13.13,
000881.SZ,中广核技,20150722,13.13,
000881.SZ,中广核技,20150723,13.13,
000881.SZ,中广核技,20150724,13.13,
000881.SZ,中广核技,20150727,13.13,
000881.SZ,中广核技,20150728,13.13,
000881.SZ,中广核技,20150729,13.13,
000881.SZ,中广核技,20150730,13.13,
000881.SZ,中广核技,20150731,13.13,
000881.SZ,中广核技,20150803,13.13,
000881.SZ,中广核技,20150804,13.13,
000881.SZ,中广核技,20150805,13.13,
000881.SZ,中广核技,20150806,13.13,
000881.SZ,中广核技,20150807,13.13,
000881.SZ,中广核技,20150810,13.13,
000881.SZ,中广核技,20150811,13.13,
000881.SZ,中广核技,20150812,13.13,
000881.SZ,中广核技,20150813,13.13,
000881.SZ,中广核技,20150814,13.13,
000881.SZ,中广核技,20150817,13.13,
000881.SZ,中广核技,20150818,13.13,
000881.SZ,中广核技,20150819,13.13,
000881.SZ,中广核技,20150820,13.13,
000881.SZ,中广核技,20150821,13.13,
000881.SZ,中广核技,20150824,13.13,
000881.SZ,中广核技,20150825,13.13,
000881.SZ,中广核技,20150826,13.13,
000881.SZ,中广核技,20150827,13.13,
000881.SZ,中广核技,20150828,13.13,
000881.SZ,中广核技,20150831,13.13,
000881.SZ,中广核技,20150901,13.13,
000881.SZ,中广核技,20150902,13.13,
000881.SZ,中广核技,20150907,13.13,
000881.SZ,中广核技,20150908,13.13,
000881.SZ,中广核技,20150909,13.13,
000881.SZ,中广核技,20150910,13.13,
000881.SZ,中广核技,20150911,13.13,
000881.SZ,中广核技,20150914,13.13,
000881.SZ,中广核技,20150915,13.13,
000881.SZ,中广核技,20150916,13.13,
000881.SZ,中广核技,20150917,13.13,
000881.SZ,中广核技,20150918,13.13,
000881.SZ,中广核技,20150921,13.13,
000881.SZ,中广核技,20150922,13.13,
000881.SZ,中广核技,20150923,13.13,
000881.SZ,中广核技,20150924,13.13,
000881.SZ,中广核技,20150925,13.13,
000881.SZ,中广核技,20150928,13.13,
000881.SZ,中广核技,20150929,13.13,
000881.SZ,中广核技,20150930,13.13,
000881.SZ,中广核技,20151008,13.13,
000881.SZ,中广核技,20151009,13.13,
000881.SZ,中广核技,20151012,13.13,
000881.SZ,中广核技,20151013,13.13,
000881.SZ,中广核技,20151014,13.13,
000881.SZ,中广核技,20151015,13.13,
000881.SZ,中广核技,20151016,13.13,
000881.SZ,中广核技,20151019,13.13,
000881.SZ,中广核技,20151020,13.13,
000881.SZ,中广核技,20151021,13.13,
000881.SZ,中广核技,20151022,13.13,
000881.SZ,中广核技,20151023,13.13,
000881.SZ,中广核技,20151026,13.13,
000881.SZ,中广核技,20151027,13.13,
000881.SZ,中广核技,20151028,13.13,
000881.SZ,中广核技,20151029,13.13,
000881.SZ,中广核技,20151030,13.13,
000881.SZ,中广核技,20151102,13.13,
000881.SZ,中广核技,20151103,13.13,
000881.SZ,中广核技,20151104,13.13,
000881.SZ,中广核技,20151105,13.13,
000881.SZ,中广核技,20151106,13.13,
000881.SZ,中广核技,20151109,13.13,
000881.SZ,中广核技,20151110,13.13,
000881.SZ,中广核技,20151111,13.13,
000881.SZ,中广核技,20151112,13.13,
000881.SZ,中广核技,20151113,13.13,
000881.SZ,中广核技,20151116,13.13,
000881.SZ,中广核技,20151117,13.13,
000881.SZ,中广核技,20151118,13.13,
000881.SZ,中广核技,20151119,13.13,
000881.SZ,中广核技,20151120,13.13,
000881.SZ,中广核技,20151123,13.13,
000881.SZ,中广核技,20151124,13.13,
000881.SZ,中广核技,20151125,13.13,
000881.SZ,中广核技,20151126,13.13,
000881.SZ,中广核技,20151127,13.13,
000881.SZ,中广核技,20151130,13.13,
000881.SZ,中广核技,20151201,13.13,
000881.SZ,中广核技,20151202,13.13,
000881.SZ,中广核技,20151203,13.13,
000881.SZ,中广核技,20151204,13.13,
000881.SZ,中广核技,20151207,13.13,
000881.SZ,中广核技,20151208,13.13,
000881.SZ,中广核技,20151209,13.13,
000881.SZ,中广核技,20151210,13.13,
000881.SZ,中广核技,20151211,13.13,
000881.SZ,中广核技,20151214,13.13,
000881.SZ,中广核技,20151215,14.448,
000881.SZ,中广核技,20151216,15.8958,
000881.SZ,中广核技,20151217,17.4834,
000881.SZ,中广核技,20151218,19.2308,
000881.SZ,中广核技,20151221,21.1578,
000881.SZ,中广核技,20151222,23.2746,
000881.SZ,中广核技,20151223,22.8652,
000881.SZ,中广核技,20151224,23.2646,
000881.SZ,中广核技,20151225,23.6441,
000881.SZ,中广核技,20151228,21.9167,
000881.SZ,中广核技,20151229,21.9766,
000881.SZ,中广核技,20151230,20.369,
000881.SZ,中广核技,20151231,19.3706,
000881.SZ,中广核技,20160104,17.5034,
000881.SZ,中广核技,20160105,18.1324,
000881.SZ,中广核技,20160106,18.422,
000881.SZ,中广核技,20160107,16.5848,
000881.SZ,中广核技,20160108,16.6048,
000881.SZ,中广核技,20160111,14.9473,
000881.SZ,中广核技,20160112,16.3052,
000881.SZ,中广核技,20160113,15.2568,
000881.SZ,中广核技,20160114,16.7845,
000881.SZ,中广核技,20160115,17.1739,
000881.SZ,中广核技,20160118,18.8913,
000881.SZ,中广核技,20160119,19.1709,
000881.SZ,中广核技,20160120,18.6816,
000881.SZ,中广核技,20160121,16.8144,
000881.SZ,中广核技,20160122,16.9742,
000881.SZ,中广核技,20160125,17.1639,
000881.SZ,中广核技,20160126,15.9857,
000881.SZ,中广核技,20160127,16.1854,
000881.SZ,中广核技,20160128,16.2453,
000881.SZ,中广核技,20160129,16.9143,
000881.SZ,中广核技,20160201,15.5763,
000881.SZ,中广核技,20160202,16.5349,
