代码,简称,日期,收盘价(元),
600843.SH,上工申贝,20120613,8.06,
600843.SH,上工申贝,20120614,7.88,
600843.SH,上工申贝,20120615,7.79,
600843.SH,上工申贝,20120618,7.8,
600843.SH,上工申贝,20120619,7.65,
600843.SH,上工申贝,20120620,7.55,
600843.SH,上工申贝,20120621,7.36,
600843.SH,上工申贝,20120625,7.24,
600843.SH,上工申贝,20120626,7.3,
600843.SH,上工申贝,20120627,7.26,
600843.SH,上工申贝,20120628,7.14,
600843.SH,上工申贝,20120629,7.14,
600843.SH,上工申贝,20120702,7.3,
600843.SH,上工申贝,20120703,7.35,
600843.SH,上工申贝,20120704,7.15,
600843.SH,上工申贝,20120705,6.8,
600843.SH,上工申贝,20120706,7.05,
600843.SH,上工申贝,20120709,7.12,
600843.SH,上工申贝,20120710,7.13,
600843.SH,上工申贝,20120711,7.49,
600843.SH,上工申贝,20120712,7.46,
600843.SH,上工申贝,20120713,7.39,
600843.SH,上工申贝,20120716,7.21,
600843.SH,上工申贝,20120717,7.45,
600843.SH,上工申贝,20120718,7.66,
600843.SH,上工申贝,20120719,7.83,
600843.SH,上工申贝,20120720,7.49,
600843.SH,上工申贝,20120723,7.28,
600843.SH,上工申贝,20120724,7.27,
600843.SH,上工申贝,20120725,7.01,
600843.SH,上工申贝,20120726,6.88,
600843.SH,上工申贝,20120727,6.84,
600843.SH,上工申贝,20120730,6.67,
600843.SH,上工申贝,20120731,6.68,
600843.SH,上工申贝,20120801,6.77,
600843.SH,上工申贝,20120802,6.61,
600843.SH,上工申贝,20120803,6.77,
600843.SH,上工申贝,20120806,6.9,
600843.SH,上工申贝,20120807,7.03,
600843.SH,上工申贝,20120808,6.94,
600843.SH,上工申贝,20120809,6.98,
600843.SH,上工申贝,20120810,6.97,
600843.SH,上工申贝,20120813,6.94,
600843.SH,上工申贝,20120814,7.63,
600843.SH,上工申贝,20120815,7.46,
600843.SH,上工申贝,20120816,7.57,
600843.SH,上工申贝,20120817,7.53,
600843.SH,上工申贝,20120820,7.46,
600843.SH,上工申贝,20120821,7.48,
600843.SH,上工申贝,20120822,7.26,
600843.SH,上工申贝,20120823,7.18,
600843.SH,上工申贝,20120824,6.95,
600843.SH,上工申贝,20120827,6.73,
600843.SH,上工申贝,20120828,6.82,
600843.SH,上工申贝,20120829,6.8,
600843.SH,上工申贝,20120830,6.72,
600843.SH,上工申贝,20120831,6.79,
600843.SH,上工申贝,20120903,6.87,
600843.SH,上工申贝,20120904,6.84,
600843.SH,上工申贝,20120905,6.84,
600843.SH,上工申贝,20120906,6.94,
600843.SH,上工申贝,20120907,7.17,
600843.SH,上工申贝,20120910,7.28,
600843.SH,上工申贝,20120911,7.21,
600843.SH,上工申贝,20120912,7.26,
600843.SH,上工申贝,20120913,7.16,
600843.SH,上工申贝,20120914,7.23,
600843.SH,上工申贝,20120917,6.95,
600843.SH,上工申贝,20120918,6.92,
600843.SH,上工申贝,20120919,7,
600843.SH,上工申贝,20120920,6.75,
600843.SH,上工申贝,20120921,6.81,
600843.SH,上工申贝,20120924,6.95,
600843.SH,上工申贝,20120925,6.96,
600843.SH,上工申贝,20120926,6.72,
600843.SH,上工申贝,20120927,6.81,
600843.SH,上工申贝,20120928,6.94,
600843.SH,上工申贝,20121008,6.88,
600843.SH,上工申贝,20121009,7.1,
600843.SH,上工申贝,20121010,7.13,
600843.SH,上工申贝,20121011,7.05,
600843.SH,上工申贝,20121012,7.05,
600843.SH,上工申贝,20121015,6.89,
600843.SH,上工申贝,20121016,6.93,
600843.SH,上工申贝,20121017,6.99,
600843.SH,上工申贝,20121018,7.08,
600843.SH,上工申贝,20121019,7.33,
600843.SH,上工申贝,20121022,7.31,
600843.SH,上工申贝,20121023,7.24,
600843.SH,上工申贝,20121024,7.16,
600843.SH,上工申贝,20121025,7.21,
600843.SH,上工申贝,20121026,7.29,
600843.SH,上工申贝,20121029,7.45,
600843.SH,上工申贝,20121030,7.38,
600843.SH,上工申贝,20121031,7.05,
600843.SH,上工申贝,20121101,7.17,
600843.SH,上工申贝,20121102,7.14,
600843.SH,上工申贝,20121105,7.13,
600843.SH,上工申贝,20121106,7.02,
600843.SH,上工申贝,20121107,6.93,
600843.SH,上工申贝,20121108,6.7,
600843.SH,上工申贝,20121109,6.74,
600843.SH,上工申贝,20121112,6.82,
600843.SH,上工申贝,20121113,6.71,
600843.SH,上工申贝,20121114,6.71,
600843.SH,上工申贝,20121115,6.62,
600843.SH,上工申贝,20121116,6.64,
600843.SH,上工申贝,20121119,6.68,
600843.SH,上工申贝,20121120,6.71,
600843.SH,上工申贝,20121121,6.76,
600843.SH,上工申贝,20121122,6.65,
600843.SH,上工申贝,20121123,6.7,
600843.SH,上工申贝,20121126,6.68,
600843.SH,上工申贝,20121127,6.37,
600843.SH,上工申贝,20121128,6.11,
600843.SH,上工申贝,20121129,6.07,
600843.SH,上工申贝,20121130,6.15,
600843.SH,上工申贝,20121203,5.95,
600843.SH,上工申贝,20121204,5.89,
600843.SH,上工申贝,20121205,6.12,
600843.SH,上工申贝,20121206,6.12,
600843.SH,上工申贝,20121207,6.23,
600843.SH,上工申贝,20121210,6.35,
600843.SH,上工申贝,20121211,6.32,
600843.SH,上工申贝,20121212,6.2,
600843.SH,上工申贝,20121213,6.11,
600843.SH,上工申贝,20121214,6.33,
600843.SH,上工申贝,20121217,6.38,
600843.SH,上工申贝,20121218,6.43,
600843.SH,上工申贝,20121219,6.45,
600843.SH,上工申贝,20121220,6.35,
600843.SH,上工申贝,20121221,6.38,
600843.SH,上工申贝,20121224,6.45,
600843.SH,上工申贝,20121225,6.55,
600843.SH,上工申贝,20121226,6.76,
600843.SH,上工申贝,20121227,6.63,
600843.SH,上工申贝,20121228,6.78,
600843.SH,上工申贝,20121231,6.82,
600843.SH,上工申贝,20130104,6.77,
600843.SH,上工申贝,20130107,7.45,
600843.SH,上工申贝,20130108,7.45,
600843.SH,上工申贝,20130109,7.45,
600843.SH,上工申贝,20130110,7.45,
600843.SH,上工申贝,20130111,7.45,
600843.SH,上工申贝,20130114,7.45,
600843.SH,上工申贝,20130115,7.45,
600843.SH,上工申贝,20130116,7.45,
600843.SH,上工申贝,20130117,7.45,
600843.SH,上工申贝,20130118,7.45,
600843.SH,上工申贝,20130121,7.45,
600843.SH,上工申贝,20130122,7.45,
600843.SH,上工申贝,20130123,7.45,
600843.SH,上工申贝,20130124,7.45,
600843.SH,上工申贝,20130125,7.45,
600843.SH,上工申贝,20130128,7.45,
600843.SH,上工申贝,20130129,7.45,
600843.SH,上工申贝,20130130,7.45,
600843.SH,上工申贝,20130131,7.45,
600843.SH,上工申贝,20130201,7.45,
600843.SH,上工申贝,20130204,7.45,
600843.SH,上工申贝,20130205,7.45,
600843.SH,上工申贝,20130206,7.45,
600843.SH,上工申贝,20130207,7.45,
600843.SH,上工申贝,20130208,7.45,
600843.SH,上工申贝,20130218,7.83,
600843.SH,上工申贝,20130219,7.42,
600843.SH,上工申贝,20130220,7.4,
600843.SH,上工申贝,20130221,7.2,
600843.SH,上工申贝,20130222,7.29,
600843.SH,上工申贝,20130225,7.22,
600843.SH,上工申贝,20130226,7.02,
600843.SH,上工申贝,20130227,7.14,
600843.SH,上工申贝,20130228,7.27,
600843.SH,上工申贝,20130301,7.33,
600843.SH,上工申贝,20130304,7.32,
600843.SH,上工申贝,20130305,7.49,
600843.SH,上工申贝,20130306,7.54,
600843.SH,上工申贝,20130307,7.33,
600843.SH,上工申贝,20130308,7.3,
600843.SH,上工申贝,20130311,7.1,
600843.SH,上工申贝,20130312,6.77,
600843.SH,上工申贝,20130313,6.59,
600843.SH,上工申贝,20130314,6.62,
600843.SH,上工申贝,20130315,6.56,
600843.SH,上工申贝,20130318,6.39,
600843.SH,上工申贝,20130319,6.47,
600843.SH,上工申贝,20130320,6.71,
600843.SH,上工申贝,20130321,6.92,
600843.SH,上工申贝,20130322,7.53,
600843.SH,上工申贝,20130325,7.37,
600843.SH,上工申贝,20130326,7.15,
600843.SH,上工申贝,20130327,7,
600843.SH,上工申贝,20130328,6.58,
600843.SH,上工申贝,20130329,6.62,
600843.SH,上工申贝,20130401,6.63,
600843.SH,上工申贝,20130402,6.6,
600843.SH,上工申贝,20130403,6.49,
600843.SH,上工申贝,20130408,6.62,
600843.SH,上工申贝,20130409,6.6,
600843.SH,上工申贝,20130410,6.5,
600843.SH,上工申贝,20130411,6.45,
600843.SH,上工申贝,20130412,6.42,
600843.SH,上工申贝,20130415,6.26,
600843.SH,上工申贝,20130416,6.32,
600843.SH,上工申贝,20130417,6.32,
600843.SH,上工申贝,20130418,6.38,
600843.SH,上工申贝,20130419,6.47,
600843.SH,上工申贝,20130422,6.5,
600843.SH,上工申贝,20130423,6.27,
600843.SH,上工申贝,20130424,6.33,
600843.SH,上工申贝,20130425,6.16,
600843.SH,上工申贝,20130426,6.14,
600843.SH,上工申贝,20130502,6.18,
600843.SH,上工申贝,20130503,6.25,
600843.SH,上工申贝,20130506,6.31,
600843.SH,上工申贝,20130507,6.34,
600843.SH,上工申贝,20130508,6.34,
600843.SH,上工申贝,20130509,6.27,
600843.SH,上工申贝,20130510,6.37,
600843.SH,上工申贝,20130513,6.41,
600843.SH,上工申贝,20130514,6.31,
600843.SH,上工申贝,20130515,6.35,
600843.SH,上工申贝,20130516,6.5,
600843.SH,上工申贝,20130517,6.6,
600843.SH,上工申贝,20130520,6.65,
600843.SH,上工申贝,20130521,6.72,
600843.SH,上工申贝,20130522,6.91,
600843.SH,上工申贝,20130523,6.73,
600843.SH,上工申贝,20130524,6.73,
600843.SH,上工申贝,20130527,6.75,
600843.SH,上工申贝,20130528,6.9,
600843.SH,上工申贝,20130529,6.85,
600843.SH,上工申贝,20130530,6.8,
600843.SH,上工申贝,20130531,6.86,
600843.SH,上工申贝,20130603,6.88,
600843.SH,上工申贝,20130604,6.6,
600843.SH,上工申贝,20130605,6.61,
600843.SH,上工申贝,20130606,6.49,
600843.SH,上工申贝,20130607,6.41,
600843.SH,上工申贝,20130613,6.21,
600843.SH,上工申贝,20130614,6.25,
600843.SH,上工申贝,20130617,6.25,
600843.SH,上工申贝,20130618,6.23,
600843.SH,上工申贝,20130619,6.15,
600843.SH,上工申贝,20130620,5.97,
600843.SH,上工申贝,20130621,5.91,
600843.SH,上工申贝,20130624,5.45,
600843.SH,上工申贝,20130625,5.28,
600843.SH,上工申贝,20130626,5.35,
600843.SH,上工申贝,20130627,5.3,
600843.SH,上工申贝,20130628,5.21,
600843.SH,上工申贝,20130701,5.27,
600843.SH,上工申贝,20130702,5.38,
600843.SH,上工申贝,20130703,5.25,
600843.SH,上工申贝,20130704,5.42,
600843.SH,上工申贝,20130705,5.44,
600843.SH,上工申贝,20130708,5.22,
600843.SH,上工申贝,20130709,5.74,
600843.SH,上工申贝,20130710,6.07,
600843.SH,上工申贝,20130711,6.01,
600843.SH,上工申贝,20130712,5.9,
600843.SH,上工申贝,20130715,5.95,
600843.SH,上工申贝,20130716,5.93,
600843.SH,上工申贝,20130717,5.74,
600843.SH,上工申贝,20130718,5.63,
600843.SH,上工申贝,20130719,5.41,
600843.SH,上工申贝,20130722,5.95,
600843.SH,上工申贝,20130723,6,
600843.SH,上工申贝,20130724,5.95,
600843.SH,上工申贝,20130725,5.74,
600843.SH,上工申贝,20130726,5.8,
600843.SH,上工申贝,20130729,5.59,
600843.SH,上工申贝,20130730,5.7,
600843.SH,上工申贝,20130731,5.71,
600843.SH,上工申贝,20130801,5.82,
600843.SH,上工申贝,20130802,5.8,
600843.SH,上工申贝,20130805,5.84,
600843.SH,上工申贝,20130806,5.91,
600843.SH,上工申贝,20130807,5.87,
600843.SH,上工申贝,20130808,5.83,
600843.SH,上工申贝,20130809,5.8,
600843.SH,上工申贝,20130812,6,
600843.SH,上工申贝,20130813,6.01,
600843.SH,上工申贝,20130814,6.42,
600843.SH,上工申贝,20130815,6.44,
600843.SH,上工申贝,20130816,6.05,
600843.SH,上工申贝,20130819,6.19,
600843.SH,上工申贝,20130820,6.12,
600843.SH,上工申贝,20130821,6.1,
600843.SH,上工申贝,20130822,6.16,
600843.SH,上工申贝,20130823,6.14,
600843.SH,上工申贝,20130826,6.48,
600843.SH,上工申贝,20130827,6.73,
600843.SH,上工申贝,20130828,6.85,
600843.SH,上工申贝,20130829,6.77,
600843.SH,上工申贝,20130830,7.02,
600843.SH,上工申贝,20130902,6.59,
600843.SH,上工申贝,20130903,6.68,
600843.SH,上工申贝,20130904,7.35,
600843.SH,上工申贝,20130905,7.15,
600843.SH,上工申贝,20130906,7.29,
600843.SH,上工申贝,20130909,7.25,
600843.SH,上工申贝,20130910,7.72,
600843.SH,上工申贝,20130911,8.49,
600843.SH,上工申贝,20130912,8.21,
600843.SH,上工申贝,20130913,7.73,
600843.SH,上工申贝,20130916,7.8,
600843.SH,上工申贝,20130917,7.26,
600843.SH,上工申贝,20130918,7.39,
600843.SH,上工申贝,20130923,7.55,
600843.SH,上工申贝,20130924,7.69,
600843.SH,上工申贝,20130925,7.53,
600843.SH,上工申贝,20130926,6.9,
600843.SH,上工申贝,20130927,6.76,
600843.SH,上工申贝,20130930,6.94,
600843.SH,上工申贝,20131008,7.02,
600843.SH,上工申贝,20131009,7.13,
600843.SH,上工申贝,20131010,7.03,
600843.SH,上工申贝,20131011,7.61,
600843.SH,上工申贝,20131014,7.77,
600843.SH,上工申贝,20131015,7.72,
600843.SH,上工申贝,20131016,7.63,
600843.SH,上工申贝,20131017,7.76,
600843.SH,上工申贝,20131018,7.7,
600843.SH,上工申贝,20131021,7.96,
600843.SH,上工申贝,20131022,7.73,
600843.SH,上工申贝,20131023,7.38,
600843.SH,上工申贝,20131024,7.31,
600843.SH,上工申贝,20131025,7.42,
600843.SH,上工申贝,20131028,7.29,
600843.SH,上工申贝,20131029,7.24,
600843.SH,上工申贝,20131030,7.29,
600843.SH,上工申贝,20131031,7.45,
600843.SH,上工申贝,20131101,7.59,
600843.SH,上工申贝,20131104,7.58,
600843.SH,上工申贝,20131105,7.64,
600843.SH,上工申贝,20131106,7.56,
600843.SH,上工申贝,20131107,7.55,
600843.SH,上工申贝,20131108,7.34,
600843.SH,上工申贝,20131111,7.37,
600843.SH,上工申贝,20131112,7.38,
600843.SH,上工申贝,20131113,7.04,
600843.SH,上工申贝,20131114,7.06,
600843.SH,上工申贝,20131115,7.31,
600843.SH,上工申贝,20131118,7.6,
600843.SH,上工申贝,20131119,7.64,
600843.SH,上工申贝,20131120,7.77,
600843.SH,上工申贝,20131121,7.9,
600843.SH,上工申贝,20131122,7.78,
600843.SH,上工申贝,20131125,8.18,
600843.SH,上工申贝,20131126,8.17,
600843.SH,上工申贝,20131127,8.07,
600843.SH,上工申贝,20131128,8.13,
600843.SH,上工申贝,20131129,8.12,
600843.SH,上工申贝,20131202,7.56,
600843.SH,上工申贝,20131203,7.83,
600843.SH,上工申贝,20131204,8.19,
600843.SH,上工申贝,20131205,8.67,
600843.SH,上工申贝,20131206,8.92,
600843.SH,上工申贝,20131209,9.81,
600843.SH,上工申贝,20131210,10.79,
600843.SH,上工申贝,20131211,11.87,
600843.SH,上工申贝,20131212,12.18,
600843.SH,上工申贝,20131213,11.79,
600843.SH,上工申贝,20131216,11.03,
600843.SH,上工申贝,20131217,10.62,
600843.SH,上工申贝,20131218,10.35,
600843.SH,上工申贝,20131219,10.42,
600843.SH,上工申贝,20131220,10.06,
600843.SH,上工申贝,20131223,10.15,
600843.SH,上工申贝,20131224,9.89,
600843.SH,上工申贝,20131225,10.12,
600843.SH,上工申贝,20131226,9.66,
600843.SH,上工申贝,20131227,10,
600843.SH,上工申贝,20131230,9.76,
600843.SH,上工申贝,20131231,10.24,
600843.SH,上工申贝,20140102,10.22,
600843.SH,上工申贝,20140103,9.76,
600843.SH,上工申贝,20140106,8.79,
600843.SH,上工申贝,20140107,8.8,
600843.SH,上工申贝,20140108,8.84,
600843.SH,上工申贝,20140109,8.7,
600843.SH,上工申贝,20140110,8.55,
600843.SH,上工申贝,20140113,8.34,
600843.SH,上工申贝,20140114,8.63,
600843.SH,上工申贝,20140115,8.62,
600843.SH,上工申贝,20140116,8.89,
600843.SH,上工申贝,20140117,8.48,
600843.SH,上工申贝,20140120,8.51,
600843.SH,上工申贝,20140121,8.55,
600843.SH,上工申贝,20140122,8.9,
600843.SH,上工申贝,20140123,9.14,
600843.SH,上工申贝,20140124,9.12,
600843.SH,上工申贝,20140127,9.37,
600843.SH,上工申贝,20140128,9.09,
600843.SH,上工申贝,20140129,9.3,
600843.SH,上工申贝,20140130,9.66,
600843.SH,上工申贝,20140207,10.01,
600843.SH,上工申贝,20140210,10.11,
600843.SH,上工申贝,20140211,10.02,
600843.SH,上工申贝,20140212,9.77,
600843.SH,上工申贝,20140213,10.27,
600843.SH,上工申贝,20140214,10.18,
600843.SH,上工申贝,20140217,10.18,
600843.SH,上工申贝,20140218,9.86,
600843.SH,上工申贝,20140219,9.91,
600843.SH,上工申贝,20140220,9.62,
600843.SH,上工申贝,20140221,9.57,
600843.SH,上工申贝,20140224,9.6,
600843.SH,上工申贝,20140225,10.56,
600843.SH,上工申贝,20140226,11.59,
600843.SH,上工申贝,20140227,11.05,
600843.SH,上工申贝,20140228,10.83,
600843.SH,上工申贝,20140303,11.61,
600843.SH,上工申贝,20140304,11.08,
600843.SH,上工申贝,20140305,10.76,
600843.SH,上工申贝,20140306,10.41,
600843.SH,上工申贝,20140307,10.64,
600843.SH,上工申贝,20140310,9.77,
600843.SH,上工申贝,20140311,9.9,
600843.SH,上工申贝,20140312,9.78,
600843.SH,上工申贝,20140313,9.81,
600843.SH,上工申贝,20140314,9.77,
600843.SH,上工申贝,20140317,9.89,
600843.SH,上工申贝,20140318,10.09,
600843.SH,上工申贝,20140319,10.21,
600843.SH,上工申贝,20140320,9.65,
600843.SH,上工申贝,20140321,9.87,
600843.SH,上工申贝,20140324,9.84,
600843.SH,上工申贝,20140325,10.82,
600843.SH,上工申贝,20140326,10.57,
600843.SH,上工申贝,20140327,10.7,
600843.SH,上工申贝,20140328,11.77,
600843.SH,上工申贝,20140331,11.44,
600843.SH,上工申贝,20140401,11.97,
600843.SH,上工申贝,20140402,11.65,
600843.SH,上工申贝,20140403,12.18,
600843.SH,上工申贝,20140404,11.96,
600843.SH,上工申贝,20140408,11.97,
600843.SH,上工申贝,20140409,12.06,
600843.SH,上工申贝,20140410,12.61,
600843.SH,上工申贝,20140411,12.09,
600843.SH,上工申贝,20140414,11.75,
600843.SH,上工申贝,20140415,11.69,
600843.SH,上工申贝,20140416,11.76,
600843.SH,上工申贝,20140417,11.72,
600843.SH,上工申贝,20140418,11.83,
600843.SH,上工申贝,20140421,10.74,
600843.SH,上工申贝,20140422,10.89,
600843.SH,上工申贝,20140423,10.65,
600843.SH,上工申贝,20140424,10.14,
600843.SH,上工申贝,20140425,9.86,
600843.SH,上工申贝,20140428,9.32,
600843.SH,上工申贝,20140429,9.67,
600843.SH,上工申贝,20140430,9.84,
600843.SH,上工申贝,20140505,10.03,
600843.SH,上工申贝,20140506,10.19,
600843.SH,上工申贝,20140507,10.38,
600843.SH,上工申贝,20140508,10.16,
600843.SH,上工申贝,20140509,9.49,
600843.SH,上工申贝,20140512,9.77,
600843.SH,上工申贝,20140513,10.02,
600843.SH,上工申贝,20140514,10,
600843.SH,上工申贝,20140515,9.78,
600843.SH,上工申贝,20140516,9.74,
600843.SH,上工申贝,20140519,9.67,
600843.SH,上工申贝,20140520,9.63,
600843.SH,上工申贝,20140521,9.7,
600843.SH,上工申贝,20140522,9.81,
600843.SH,上工申贝,20140523,9.91,
600843.SH,上工申贝,20140526,10.08,
600843.SH,上工申贝,20140527,9.98,
600843.SH,上工申贝,20140528,10.06,
600843.SH,上工申贝,20140529,10.41,
600843.SH,上工申贝,20140530,10.31,
600843.SH,上工申贝,20140603,10.12,
600843.SH,上工申贝,20140604,9.8,
600843.SH,上工申贝,20140605,9.88,
600843.SH,上工申贝,20140606,9.85,
600843.SH,上工申贝,20140609,9.68,
600843.SH,上工申贝,20140610,9.78,
600843.SH,上工申贝,20140611,10.76,
600843.SH,上工申贝,20140612,10.7,
600843.SH,上工申贝,20140613,10.85,
600843.SH,上工申贝,20140616,10.74,
600843.SH,上工申贝,20140617,10.38,
600843.SH,上工申贝,20140618,10.49,
600843.SH,上工申贝,20140619,10.53,
600843.SH,上工申贝,20140620,10.44,
600843.SH,上工申贝,20140623,10.58,
600843.SH,上工申贝,20140624,10.75,
600843.SH,上工申贝,20140625,10.47,
600843.SH,上工申贝,20140626,10.55,
600843.SH,上工申贝,20140627,10.64,
600843.SH,上工申贝,20140630,10.55,
600843.SH,上工申贝,20140701,10.98,
600843.SH,上工申贝,20140702,11.08,
600843.SH,上工申贝,20140703,11.56,
600843.SH,上工申贝,20140704,11.43,
600843.SH,上工申贝,20140707,12.12,
600843.SH,上工申贝,20140708,11.83,
600843.SH,上工申贝,20140709,11.19,
600843.SH,上工申贝,20140710,11.07,
600843.SH,上工申贝,20140711,11.26,
600843.SH,上工申贝,20140714,11.5,
600843.SH,上工申贝,20140715,11.2,
600843.SH,上工申贝,20140716,11.3,
600843.SH,上工申贝,20140717,11.15,
600843.SH,上工申贝,20140718,11.08,
600843.SH,上工申贝,20140721,10.9,
600843.SH,上工申贝,20140722,10.97,
600843.SH,上工申贝,20140723,10.65,
600843.SH,上工申贝,20140724,10.72,
600843.SH,上工申贝,20140725,10.76,
600843.SH,上工申贝,20140728,11.31,
600843.SH,上工申贝,20140729,11.25,
600843.SH,上工申贝,20140730,11.25,
600843.SH,上工申贝,20140731,11.31,
600843.SH,上工申贝,20140801,11.18,
600843.SH,上工申贝,20140804,11.37,
600843.SH,上工申贝,20140805,11.33,
600843.SH,上工申贝,20140806,11.3,
600843.SH,上工申贝,20140807,11.24,
600843.SH,上工申贝,20140808,11.27,
600843.SH,上工申贝,20140811,11.43,
600843.SH,上工申贝,20140812,11.64,
600843.SH,上工申贝,20140813,11.54,
600843.SH,上工申贝,20140814,11.38,
600843.SH,上工申贝,20140815,11.42,
600843.SH,上工申贝,20140818,11.49,
600843.SH,上工申贝,20140819,11.43,
600843.SH,上工申贝,20140820,11.7,
600843.SH,上工申贝,20140821,11.56,
600843.SH,上工申贝,20140822,11.92,
600843.SH,上工申贝,20140825,11.97,
600843.SH,上工申贝,20140826,11.46,
600843.SH,上工申贝,20140827,11.36,
600843.SH,上工申贝,20140828,11.21,
600843.SH,上工申贝,20140829,11.3,
600843.SH,上工申贝,20140901,11.38,
600843.SH,上工申贝,20140902,11.51,
600843.SH,上工申贝,20140903,11.57,
600843.SH,上工申贝,20140904,11.74,
600843.SH,上工申贝,20140905,11.8,
600843.SH,上工申贝,20140909,11.7,
600843.SH,上工申贝,20140910,11.8,
600843.SH,上工申贝,20140911,11.63,
600843.SH,上工申贝,20140912,11.67,
600843.SH,上工申贝,20140915,12.13,
600843.SH,上工申贝,20140916,11.83,
600843.SH,上工申贝,20140917,11.74,
600843.SH,上工申贝,20140918,11.74,
600843.SH,上工申贝,20140919,12.09,
600843.SH,上工申贝,20140922,12.23,
600843.SH,上工申贝,20140923,12.25,
600843.SH,上工申贝,20140924,12.35,
600843.SH,上工申贝,20140925,12.21,
600843.SH,上工申贝,20140926,11.98,
600843.SH,上工申贝,20140929,12.19,
600843.SH,上工申贝,20140930,12.19,
600843.SH,上工申贝,20141008,12.34,
600843.SH,上工申贝,20141009,12.2,
600843.SH,上工申贝,20141010,11.94,
600843.SH,上工申贝,20141013,12.49,
600843.SH,上工申贝,20141014,12.32,
600843.SH,上工申贝,20141015,12.73,
600843.SH,上工申贝,20141016,12.41,
600843.SH,上工申贝,20141017,12.18,
600843.SH,上工申贝,20141020,12.67,
600843.SH,上工申贝,20141021,12.54,
600843.SH,上工申贝,20141022,12.79,
600843.SH,上工申贝,20141023,13.26,
600843.SH,上工申贝,20141024,13.64,
600843.SH,上工申贝,20141027,12.71,
600843.SH,上工申贝,20141028,13.98,
600843.SH,上工申贝,20141029,13.92,
600843.SH,上工申贝,20141030,13.81,
600843.SH,上工申贝,20141031,13.65,
600843.SH,上工申贝,20141103,13.88,
600843.SH,上工申贝,20141104,13.41,
600843.SH,上工申贝,20141105,13.47,
600843.SH,上工申贝,20141106,13.6,
600843.SH,上工申贝,20141107,13.3,
600843.SH,上工申贝,20141110,13.44,
600843.SH,上工申贝,20141111,12.6,
600843.SH,上工申贝,20141112,12.82,
600843.SH,上工申贝,20141113,12.39,
600843.SH,上工申贝,20141114,12.28,
600843.SH,上工申贝,20141117,12.44,
600843.SH,上工申贝,20141118,12.14,
600843.SH,上工申贝,20141119,12.48,
600843.SH,上工申贝,20141120,12.49,
600843.SH,上工申贝,20141121,12.48,
600843.SH,上工申贝,20141124,12.55,
600843.SH,上工申贝,20141125,12.99,
600843.SH,上工申贝,20141126,12.89,
600843.SH,上工申贝,20141127,12.81,
600843.SH,上工申贝,20141128,13.12,
600843.SH,上工申贝,20141201,12.69,
600843.SH,上工申贝,20141202,12.66,
600843.SH,上工申贝,20141203,12.77,
600843.SH,上工申贝,20141204,12.93,
600843.SH,上工申贝,20141205,12.17,
600843.SH,上工申贝,20141208,12.15,
600843.SH,上工申贝,20141209,11.32,
600843.SH,上工申贝,20141210,11.61,
600843.SH,上工申贝,20141211,11.64,
600843.SH,上工申贝,20141212,11.79,
600843.SH,上工申贝,20141215,11.91,
600843.SH,上工申贝,20141216,12.05,
600843.SH,上工申贝,20141217,11.78,
600843.SH,上工申贝,20141218,11.79,
600843.SH,上工申贝,20141219,11.5,
600843.SH,上工申贝,20141222,11.56,
600843.SH,上工申贝,20141223,12,
600843.SH,上工申贝,20141224,12.45,
600843.SH,上工申贝,20141225,12.88,
600843.SH,上工申贝,20141226,12.89,
600843.SH,上工申贝,20141229,12.89,
600843.SH,上工申贝,20141230,13.06,
600843.SH,上工申贝,20141231,13.3,
600843.SH,上工申贝,20150105,13.16,
600843.SH,上工申贝,20150106,13.13,
600843.SH,上工申贝,20150107,13.4,
600843.SH,上工申贝,20150108,13.3,
600843.SH,上工申贝,20150109,13.59,
600843.SH,上工申贝,20150112,14.01,
600843.SH,上工申贝,20150113,14.63,
600843.SH,上工申贝,20150114,14.52,
600843.SH,上工申贝,20150115,14.12,
600843.SH,上工申贝,20150116,14.19,
600843.SH,上工申贝,20150119,14.11,
600843.SH,上工申贝,20150120,13.49,
600843.SH,上工申贝,20150121,13.24,
600843.SH,上工申贝,20150122,13.18,
600843.SH,上工申贝,20150123,13.18,
600843.SH,上工申贝,20150126,13.49,
600843.SH,上工申贝,20150127,13.31,
600843.SH,上工申贝,20150128,13.21,
600843.SH,上工申贝,20150129,13.31,
600843.SH,上工申贝,20150130,12.91,
600843.SH,上工申贝,20150202,12.79,
600843.SH,上工申贝,20150203,13,
600843.SH,上工申贝,20150204,12.87,
600843.SH,上工申贝,20150205,12.6,
600843.SH,上工申贝,20150206,12.17,
600843.SH,上工申贝,20150209,12.21,
600843.SH,上工申贝,20150210,12.41,
600843.SH,上工申贝,20150211,12.35,
600843.SH,上工申贝,20150212,12.42,
600843.SH,上工申贝,20150213,12.69,
600843.SH,上工申贝,20150216,12.82,
600843.SH,上工申贝,20150217,12.88,
600843.SH,上工申贝,20150225,12.95,
600843.SH,上工申贝,20150226,12.96,
600843.SH,上工申贝,20150227,12.9,
600843.SH,上工申贝,20150302,13.17,
600843.SH,上工申贝,20150303,12.93,
600843.SH,上工申贝,20150304,13.42,
600843.SH,上工申贝,20150305,13.34,
600843.SH,上工申贝,20150306,13.02,
600843.SH,上工申贝,20150309,13.27,
600843.SH,上工申贝,20150310,13.4,
600843.SH,上工申贝,20150311,13.2,
600843.SH,上工申贝,20150312,13.75,
600843.SH,上工申贝,20150313,13.81,
