代码,简称,日期,收盘价(元),
600706.SH,曲江文旅,19981109,10.1538,
600706.SH,曲江文旅,19981110,10.0769,
600706.SH,曲江文旅,19981111,10.2154,
600706.SH,曲江文旅,19981112,10.1385,
600706.SH,曲江文旅,19981113,10.3077,
600706.SH,曲江文旅,19981116,10.5385,
600706.SH,曲江文旅,19981117,10.6846,
600706.SH,曲江文旅,19981118,10.3846,
600706.SH,曲江文旅,19981119,10.1846,
600706.SH,曲江文旅,19981120,10.3462,
600706.SH,曲江文旅,19981123,10.2538,
600706.SH,曲江文旅,19981124,10.2308,
600706.SH,曲江文旅,19981125,10.3231,
600706.SH,曲江文旅,19981126,10.2538,
600706.SH,曲江文旅,19981127,10.0385,
600706.SH,曲江文旅,19981130,10,
600706.SH,曲江文旅,19981201,9.7077,
600706.SH,曲江文旅,19981202,9.5538,
600706.SH,曲江文旅,19981203,9.5538,
600706.SH,曲江文旅,19981204,9.5,
600706.SH,曲江文旅,19981207,9.3846,
600706.SH,曲江文旅,19981208,9.5308,
600706.SH,曲江文旅,19981209,9.3154,
600706.SH,曲江文旅,19981210,9.1538,
600706.SH,曲江文旅,19981211,9.5077,
600706.SH,曲江文旅,19981214,9.3462,
600706.SH,曲江文旅,19981215,9.4769,
600706.SH,曲江文旅,19981216,9.5,
600706.SH,曲江文旅,19981217,9.3077,
600706.SH,曲江文旅,19981218,9.1154,
600706.SH,曲江文旅,19981221,9,
600706.SH,曲江文旅,19981222,9.3462,
600706.SH,曲江文旅,19981223,9.2769,
600706.SH,曲江文旅,19981224,9.3615,
600706.SH,曲江文旅,19981225,9.2385,
600706.SH,曲江文旅,19981228,9.1538,
600706.SH,曲江文旅,19981229,9.1,
600706.SH,曲江文旅,19981230,9.2308,
600706.SH,曲江文旅,19981231,9.0615,
600706.SH,曲江文旅,19990104,8.7692,
600706.SH,曲江文旅,19990105,8.6154,
600706.SH,曲江文旅,19990106,8.7692,
600706.SH,曲江文旅,19990107,8.6308,
600706.SH,曲江文旅,19990108,9.1231,
600706.SH,曲江文旅,19990111,9.1615,
600706.SH,曲江文旅,19990112,8.9923,
600706.SH,曲江文旅,19990113,8.8308,
600706.SH,曲江文旅,19990114,8.7154,
600706.SH,曲江文旅,19990115,8.6923,
600706.SH,曲江文旅,19990118,8.9308,
600706.SH,曲江文旅,19990119,8.8615,
600706.SH,曲江文旅,19990120,8.8615,
600706.SH,曲江文旅,19990121,8.8077,
600706.SH,曲江文旅,19990122,8.7538,
600706.SH,曲江文旅,19990125,8.6154,
600706.SH,曲江文旅,19990126,8.5769,
600706.SH,曲江文旅,19990127,8.6769,
600706.SH,曲江文旅,19990128,8.5692,
600706.SH,曲江文旅,19990129,8.3077,
600706.SH,曲江文旅,19990201,8.0846,
600706.SH,曲江文旅,19990202,8.4308,
600706.SH,曲江文旅,19990203,8.2385,
600706.SH,曲江文旅,19990204,8.1769,
600706.SH,曲江文旅,19990205,8.0154,
600706.SH,曲江文旅,19990208,7.7077,
600706.SH,曲江文旅,19990209,7.9231,
600706.SH,曲江文旅,19990301,8.0077,
600706.SH,曲江文旅,19990302,7.9846,
600706.SH,曲江文旅,19990303,8.4538,
600706.SH,曲江文旅,19990304,8.3077,
600706.SH,曲江文旅,19990305,8.5,
600706.SH,曲江文旅,19990308,8.7,
600706.SH,曲江文旅,19990309,8.5385,
600706.SH,曲江文旅,19990310,8.4615,
600706.SH,曲江文旅,19990311,8.5923,
600706.SH,曲江文旅,19990312,8.7154,
600706.SH,曲江文旅,19990315,8.5923,
600706.SH,曲江文旅,19990316,9.1538,
600706.SH,曲江文旅,19990317,8.9846,
600706.SH,曲江文旅,19990318,9.2769,
600706.SH,曲江文旅,19990319,9.1923,
600706.SH,曲江文旅,19990322,9.3231,
600706.SH,曲江文旅,19990323,9.3077,
600706.SH,曲江文旅,19990324,9.1308,
600706.SH,曲江文旅,19990325,8.9231,
600706.SH,曲江文旅,19990326,8.9231,
600706.SH,曲江文旅,19990329,8.9923,
600706.SH,曲江文旅,19990330,8.8077,
600706.SH,曲江文旅,19990331,8.8308,
600706.SH,曲江文旅,19990401,8.8462,
600706.SH,曲江文旅,19990402,9.0923,
600706.SH,曲江文旅,19990405,9.0385,
600706.SH,曲江文旅,19990406,8.9615,
600706.SH,曲江文旅,19990407,9,
600706.SH,曲江文旅,19990408,8.8615,
600706.SH,曲江文旅,19990409,8.6385,
600706.SH,曲江文旅,19990412,8.2923,
600706.SH,曲江文旅,19990413,8.4615,
600706.SH,曲江文旅,19990414,8.5538,
600706.SH,曲江文旅,19990415,8.2154,
600706.SH,曲江文旅,19990416,8.3308,
600706.SH,曲江文旅,19990419,8.1692,
600706.SH,曲江文旅,19990420,8.1615,
600706.SH,曲江文旅,19990421,7.9846,
600706.SH,曲江文旅,19990422,8.1154,
600706.SH,曲江文旅,19990423,7.9769,
600706.SH,曲江文旅,19990426,7.4308,
600706.SH,曲江文旅,19990427,7.0769,
600706.SH,曲江文旅,19990428,7.7846,
600706.SH,曲江文旅,19990429,8.0769,
600706.SH,曲江文旅,19990430,8,
600706.SH,曲江文旅,19990504,7.8077,
600706.SH,曲江文旅,19990505,8.5692,
600706.SH,曲江文旅,19990506,8.8077,
600706.SH,曲江文旅,19990507,8.8077,
600706.SH,曲江文旅,19990510,8.9692,
600706.SH,曲江文旅,19990511,9.1923,
600706.SH,曲江文旅,19990512,9.2692,
600706.SH,曲江文旅,19990513,9,
600706.SH,曲江文旅,19990514,9.0308,
600706.SH,曲江文旅,19990517,9.5231,
600706.SH,曲江文旅,19990518,9.3462,
600706.SH,曲江文旅,19990519,10.0538,
600706.SH,曲江文旅,19990520,9.9846,
600706.SH,曲江文旅,19990521,10.9846,
600706.SH,曲江文旅,19990524,12.0846,
600706.SH,曲江文旅,19990525,12.2077,
600706.SH,曲江文旅,19990526,12.2077,
600706.SH,曲江文旅,19990527,11.9077,
600706.SH,曲江文旅,19990528,12.3462,
600706.SH,曲江文旅,19990531,12.3538,
600706.SH,曲江文旅,19990601,11.8308,
600706.SH,曲江文旅,19990602,11.6231,
600706.SH,曲江文旅,19990603,11.2385,
600706.SH,曲江文旅,19990604,11.4462,
600706.SH,曲江文旅,19990607,11.6,
600706.SH,曲江文旅,19990608,11.9077,
600706.SH,曲江文旅,19990609,11.3846,
600706.SH,曲江文旅,19990610,11.3308,
600706.SH,曲江文旅,19990611,11.5385,
600706.SH,曲江文旅,19990614,11.8077,
600706.SH,曲江文旅,19990615,11.8462,
600706.SH,曲江文旅,19990616,12.3615,
600706.SH,曲江文旅,19990617,12.0846,
600706.SH,曲江文旅,19990618,11.5385,
600706.SH,曲江文旅,19990621,11.5538,
600706.SH,曲江文旅,19990622,11.8846,
600706.SH,曲江文旅,19990623,12.8077,
600706.SH,曲江文旅,19990624,13,
600706.SH,曲江文旅,19990625,12.4615,
600706.SH,曲江文旅,19990628,13.7077,
600706.SH,曲江文旅,19990629,13.6154,
600706.SH,曲江文旅,19990630,12.2538,
600706.SH,曲江文旅,19990701,11.0308,
600706.SH,曲江文旅,19990702,10.8692,
600706.SH,曲江文旅,19990705,9.9538,
600706.SH,曲江文旅,19990706,10.1923,
600706.SH,曲江文旅,19990707,10.7692,
600706.SH,曲江文旅,19990708,10.5385,
600706.SH,曲江文旅,19990709,10.3077,
600706.SH,曲江文旅,19990712,9.7385,
600706.SH,曲江文旅,19990713,9.8462,
600706.SH,曲江文旅,19990714,10.1538,
600706.SH,曲江文旅,19990715,10.1923,
600706.SH,曲江文旅,19990716,9.8615,
600706.SH,曲江文旅,19990719,10.1923,
600706.SH,曲江文旅,19990720,10.7385,
600706.SH,曲江文旅,19990721,10.9231,
600706.SH,曲江文旅,19990722,9.8308,
600706.SH,曲江文旅,19990723,9.7385,
600706.SH,曲江文旅,19990726,9.1538,
600706.SH,曲江文旅,19990727,9.4615,
600706.SH,曲江文旅,19990728,9.3462,
600706.SH,曲江文旅,19990729,9.2846,
600706.SH,曲江文旅,19990730,9.4308,
600706.SH,曲江文旅,19990802,9.6154,
600706.SH,曲江文旅,19990803,9.7769,
600706.SH,曲江文旅,19990804,10.1692,
600706.SH,曲江文旅,19990805,9.9308,
600706.SH,曲江文旅,19990806,9.9538,
600706.SH,曲江文旅,19990809,9.5385,
600706.SH,曲江文旅,19990810,9.3231,
600706.SH,曲江文旅,19990811,9.3692,
600706.SH,曲江文旅,19990812,9.3538,
600706.SH,曲江文旅,19990813,9.3077,
600706.SH,曲江文旅,19990816,8.9231,
600706.SH,曲江文旅,19990817,9.1615,
600706.SH,曲江文旅,19990818,9.2923,
600706.SH,曲江文旅,19990819,9.7308,
600706.SH,曲江文旅,19990820,9.6385,
600706.SH,曲江文旅,19990823,9.7,
600706.SH,曲江文旅,19990824,10.0154,
600706.SH,曲江文旅,19990825,9.8154,
600706.SH,曲江文旅,19990826,9.9231,
600706.SH,曲江文旅,19990827,10.0462,
600706.SH,曲江文旅,19990830,9.8846,
600706.SH,曲江文旅,19990831,9.8308,
600706.SH,曲江文旅,19990901,9.6462,
600706.SH,曲江文旅,19990902,9.8462,
600706.SH,曲江文旅,19990903,9.6538,
600706.SH,曲江文旅,19990906,9.7538,
600706.SH,曲江文旅,19990907,10,
600706.SH,曲江文旅,19990908,10.1923,
600706.SH,曲江文旅,19990909,11.1923,
600706.SH,曲江文旅,19990910,11,
600706.SH,曲江文旅,19990913,11.0769,
600706.SH,曲江文旅,19990914,10.9615,
600706.SH,曲江文旅,19990915,10.7769,
600706.SH,曲江文旅,19990916,10.5385,
600706.SH,曲江文旅,19990917,10.6615,
600706.SH,曲江文旅,19990920,10.5231,
600706.SH,曲江文旅,19990921,10.6769,
600706.SH,曲江文旅,19990922,10.6846,
600706.SH,曲江文旅,19990923,10.7385,
600706.SH,曲江文旅,19990924,10.8462,
600706.SH,曲江文旅,19990927,10.4846,
600706.SH,曲江文旅,19990928,10.4462,
600706.SH,曲江文旅,19990929,10.4692,
600706.SH,曲江文旅,19990930,10.1154,
600706.SH,曲江文旅,19991008,9.9077,
600706.SH,曲江文旅,19991011,9.9077,
600706.SH,曲江文旅,19991012,10.0385,
600706.SH,曲江文旅,19991013,9.8385,
600706.SH,曲江文旅,19991014,9.8231,
600706.SH,曲江文旅,19991015,10.0462,
600706.SH,曲江文旅,19991018,9.7077,
600706.SH,曲江文旅,19991019,9.4769,
600706.SH,曲江文旅,19991020,9.5538,
600706.SH,曲江文旅,19991021,9.5846,
600706.SH,曲江文旅,19991022,10.5462,
600706.SH,曲江文旅,19991025,10.0538,
600706.SH,曲江文旅,19991026,10.5692,
600706.SH,曲江文旅,19991027,11.1538,
600706.SH,曲江文旅,19991028,11.0538,
600706.SH,曲江文旅,19991029,10.6308,
600706.SH,曲江文旅,19991101,10.6154,
600706.SH,曲江文旅,19991102,10.3154,
600706.SH,曲江文旅,19991103,10.5,
600706.SH,曲江文旅,19991104,10.2385,
600706.SH,曲江文旅,19991105,10.1231,
600706.SH,曲江文旅,19991108,10.1308,
600706.SH,曲江文旅,19991109,10.1,
600706.SH,曲江文旅,19991110,10.3231,
600706.SH,曲江文旅,19991111,10.1692,
600706.SH,曲江文旅,19991112,10.3154,
600706.SH,曲江文旅,19991115,10.6923,
600706.SH,曲江文旅,19991116,10.1923,
600706.SH,曲江文旅,19991117,10.5154,
600706.SH,曲江文旅,19991118,10.6154,
600706.SH,曲江文旅,19991119,10.4231,
600706.SH,曲江文旅,19991122,10.6692,
600706.SH,曲江文旅,19991123,10.7692,
600706.SH,曲江文旅,19991124,10.5769,
600706.SH,曲江文旅,19991125,10.4615,
600706.SH,曲江文旅,19991126,10.3846,
600706.SH,曲江文旅,19991129,10.1692,
600706.SH,曲江文旅,19991130,10.2077,
600706.SH,曲江文旅,19991201,10.2462,
600706.SH,曲江文旅,19991202,10.2077,
600706.SH,曲江文旅,19991203,10.2385,
600706.SH,曲江文旅,19991206,10.1077,
600706.SH,曲江文旅,19991207,10.2,
600706.SH,曲江文旅,19991208,10.1538,
600706.SH,曲江文旅,19991209,10.1385,
600706.SH,曲江文旅,19991210,10.3769,
600706.SH,曲江文旅,19991213,10.2538,
600706.SH,曲江文旅,19991214,10.1538,
600706.SH,曲江文旅,19991215,10.4,
600706.SH,曲江文旅,19991216,10.4077,
600706.SH,曲江文旅,19991217,10.2077,
600706.SH,曲江文旅,19991221,10.0769,
600706.SH,曲江文旅,19991222,9.9385,
600706.SH,曲江文旅,19991223,9.8615,
600706.SH,曲江文旅,19991224,9.5692,
600706.SH,曲江文旅,19991227,9.4769,
600706.SH,曲江文旅,19991228,9.3923,
600706.SH,曲江文旅,19991229,9.4,
600706.SH,曲江文旅,19991230,9.4154,
600706.SH,曲江文旅,20000104,9.9615,
600706.SH,曲江文旅,20000105,9.8462,
600706.SH,曲江文旅,20000106,10.2692,
600706.SH,曲江文旅,20000107,10.5231,
600706.SH,曲江文旅,20000110,10.9077,
600706.SH,曲江文旅,20000111,10.2538,
600706.SH,曲江文旅,20000112,9.8846,
600706.SH,曲江文旅,20000113,9.7846,
600706.SH,曲江文旅,20000114,9.5692,
600706.SH,曲江文旅,20000117,9.7308,
600706.SH,曲江文旅,20000118,9.5538,
600706.SH,曲江文旅,20000119,9.5385,
600706.SH,曲江文旅,20000120,9.9231,
600706.SH,曲江文旅,20000121,9.8,
600706.SH,曲江文旅,20000124,9.7692,
600706.SH,曲江文旅,20000125,9.7308,
600706.SH,曲江文旅,20000126,9.4538,
600706.SH,曲江文旅,20000127,9.4769,
600706.SH,曲江文旅,20000128,9.7462,
600706.SH,曲江文旅,20000214,10.7231,
600706.SH,曲江文旅,20000215,10.6769,
600706.SH,曲江文旅,20000216,11.1538,
600706.SH,曲江文旅,20000217,10.3077,
600706.SH,曲江文旅,20000218,10.7692,
600706.SH,曲江文旅,20000221,10.3385,
600706.SH,曲江文旅,20000222,10.1462,
600706.SH,曲江文旅,20000223,10,
600706.SH,曲江文旅,20000224,10.2231,
600706.SH,曲江文旅,20000225,10,
600706.SH,曲江文旅,20000228,10.6769,
600706.SH,曲江文旅,20000229,10.3462,
600706.SH,曲江文旅,20000301,10.6769,
600706.SH,曲江文旅,20000302,11.4231,
600706.SH,曲江文旅,20000303,11.1308,
600706.SH,曲江文旅,20000306,10.5385,
600706.SH,曲江文旅,20000307,10.6923,
600706.SH,曲江文旅,20000308,10.9231,
600706.SH,曲江文旅,20000309,10.6385,
600706.SH,曲江文旅,20000310,11.0615,
600706.SH,曲江文旅,20000313,11.4923,
600706.SH,曲江文旅,20000314,10.9231,
600706.SH,曲江文旅,20000315,10.6154,
600706.SH,曲江文旅,20000316,10.0692,
600706.SH,曲江文旅,20000317,10.3538,
600706.SH,曲江文旅,20000320,10.6,
600706.SH,曲江文旅,20000321,10.4615,
600706.SH,曲江文旅,20000322,10.8077,
600706.SH,曲江文旅,20000323,10.8077,
600706.SH,曲江文旅,20000324,10.6462,
600706.SH,曲江文旅,20000327,11.3077,
600706.SH,曲江文旅,20000328,11.1538,
600706.SH,曲江文旅,20000329,12.2692,
600706.SH,曲江文旅,20000330,12.1154,
600706.SH,曲江文旅,20000331,11.7692,
600706.SH,曲江文旅,20000403,11.9231,
600706.SH,曲江文旅,20000404,11.6846,
600706.SH,曲江文旅,20000405,11.7077,
600706.SH,曲江文旅,20000406,11.3462,
600706.SH,曲江文旅,20000407,11.1615,
600706.SH,曲江文旅,20000410,10.8769,
600706.SH,曲江文旅,20000411,11.2308,
600706.SH,曲江文旅,20000412,11.0769,
600706.SH,曲江文旅,20000413,10.9615,
600706.SH,曲江文旅,20000414,11.2077,
600706.SH,曲江文旅,20000417,11.3846,
600706.SH,曲江文旅,20000418,11.6692,
600706.SH,曲江文旅,20000419,11.4462,
600706.SH,曲江文旅,20000420,11.3077,
600706.SH,曲江文旅,20000421,11.4231,
600706.SH,曲江文旅,20000424,11.2923,
600706.SH,曲江文旅,20000425,11.3077,
600706.SH,曲江文旅,20000426,11.5077,
600706.SH,曲江文旅,20000427,11.4231,
600706.SH,曲江文旅,20000428,11.5077,
600706.SH,曲江文旅,20000508,11.6154,
600706.SH,曲江文旅,20000509,12.1692,
600706.SH,曲江文旅,20000510,11.5462,
600706.SH,曲江文旅,20000511,11.4615,
600706.SH,曲江文旅,20000512,11.5538,
600706.SH,曲江文旅,20000515,11.6,
600706.SH,曲江文旅,20000516,11.7692,
600706.SH,曲江文旅,20000517,11.9077,
600706.SH,曲江文旅,20000518,12.2538,
600706.SH,曲江文旅,20000519,12.3692,
600706.SH,曲江文旅,20000522,12.3,
600706.SH,曲江文旅,20000523,12.9154,
600706.SH,曲江文旅,20000524,13.0154,
600706.SH,曲江文旅,20000525,13.0692,
600706.SH,曲江文旅,20000526,12.5231,
600706.SH,曲江文旅,20000529,12.6231,
600706.SH,曲江文旅,20000530,12.2231,
600706.SH,曲江文旅,20000531,12.3077,
600706.SH,曲江文旅,20000601,12.2077,
600706.SH,曲江文旅,20000602,12.6923,
600706.SH,曲江文旅,20000605,12.7846,
600706.SH,曲江文旅,20000606,12.8923,
600706.SH,曲江文旅,20000607,12.5231,
600706.SH,曲江文旅,20000608,12.4154,
600706.SH,曲江文旅,20000609,12.3308,
600706.SH,曲江文旅,20000612,12.2462,
600706.SH,曲江文旅,20000613,12.2462,
600706.SH,曲江文旅,20000614,12.3077,
600706.SH,曲江文旅,20000615,12.5231,
600706.SH,曲江文旅,20000616,12.4231,
600706.SH,曲江文旅,20000619,11.8077,
600706.SH,曲江文旅,20000620,11.4308,
600706.SH,曲江文旅,20000621,11.5615,
600706.SH,曲江文旅,20000622,11.4923,
600706.SH,曲江文旅,20000623,11.6692,
600706.SH,曲江文旅,20000626,11.4615,
600706.SH,曲江文旅,20000627,11.3308,
600706.SH,曲江文旅,20000628,11.0154,
600706.SH,曲江文旅,20000629,11.0615,
600706.SH,曲江文旅,20000630,10.9846,
600706.SH,曲江文旅,20000703,10.6,
600706.SH,曲江文旅,20000704,10.9615,
600706.SH,曲江文旅,20000705,11,
600706.SH,曲江文旅,20000706,10.7231,
600706.SH,曲江文旅,20000707,10.7154,
600706.SH,曲江文旅,20000710,10.3923,
600706.SH,曲江文旅,20000711,10.5692,
600706.SH,曲江文旅,20000712,10.7154,
600706.SH,曲江文旅,20000713,10.9923,
600706.SH,曲江文旅,20000714,10.8846,
600706.SH,曲江文旅,20000717,10.8462,
600706.SH,曲江文旅,20000718,10.8462,
600706.SH,曲江文旅,20000719,10.9769,
600706.SH,曲江文旅,20000720,11.0077,
600706.SH,曲江文旅,20000721,11.1308,
600706.SH,曲江文旅,20000724,11,
600706.SH,曲江文旅,20000725,11.0385,
600706.SH,曲江文旅,20000726,11.1769,
600706.SH,曲江文旅,20000727,11.3077,
600706.SH,曲江文旅,20000728,11.4615,
600706.SH,曲江文旅,20000731,12.1538,
600706.SH,曲江文旅,20000801,12.3769,
600706.SH,曲江文旅,20000802,12.1538,
600706.SH,曲江文旅,20000803,12.0385,
600706.SH,曲江文旅,20000804,11.7692,
600706.SH,曲江文旅,20000807,12.2231,
600706.SH,曲江文旅,20000808,12.1923,
600706.SH,曲江文旅,20000809,12.8,
600706.SH,曲江文旅,20000810,12.7615,
600706.SH,曲江文旅,20000811,12.4692,
600706.SH,曲江文旅,20000814,12.7,
600706.SH,曲江文旅,20000815,12.9231,
600706.SH,曲江文旅,20000816,13.0769,
600706.SH,曲江文旅,20000817,12.8385,
600706.SH,曲江文旅,20000818,12.7077,
600706.SH,曲江文旅,20000821,12.6923,
600706.SH,曲江文旅,20000822,12.3231,
600706.SH,曲江文旅,20000823,12.2538,
600706.SH,曲江文旅,20000824,12.5154,
600706.SH,曲江文旅,20000825,12.8462,
600706.SH,曲江文旅,20000828,12.9308,
600706.SH,曲江文旅,20000829,12.9615,
600706.SH,曲江文旅,20000830,13.4615,
600706.SH,曲江文旅,20000831,12.9077,
600706.SH,曲江文旅,20000901,12.8077,
600706.SH,曲江文旅,20000904,12.9538,
600706.SH,曲江文旅,20000905,13.0769,
600706.SH,曲江文旅,20000906,13.2154,
600706.SH,曲江文旅,20000907,13.7231,
600706.SH,曲江文旅,20000908,13.7692,
600706.SH,曲江文旅,20000911,13.9692,
600706.SH,曲江文旅,20000912,13.6154,
600706.SH,曲江文旅,20000913,13.6,
600706.SH,曲江文旅,20000914,13.6923,
600706.SH,曲江文旅,20000915,13.4615,
600706.SH,曲江文旅,20000918,13.0769,
600706.SH,曲江文旅,20000919,13.0769,
600706.SH,曲江文旅,20000920,12.8077,
600706.SH,曲江文旅,20000921,12.5231,
600706.SH,曲江文旅,20000922,12.6154,
600706.SH,曲江文旅,20000925,12.6154,
600706.SH,曲江文旅,20000926,12.6077,
600706.SH,曲江文旅,20000927,12.8385,
600706.SH,曲江文旅,20000928,13,
600706.SH,曲江文旅,20000929,13.6077,
600706.SH,曲江文旅,20001009,13.9615,
600706.SH,曲江文旅,20001010,13.7769,
600706.SH,曲江文旅,20001011,13.8462,
600706.SH,曲江文旅,20001012,14.2231,
600706.SH,曲江文旅,20001013,13.7077,
600706.SH,曲江文旅,20001016,13.4462,
600706.SH,曲江文旅,20001017,13.6462,
600706.SH,曲江文旅,20001018,13.8846,
600706.SH,曲江文旅,20001019,13.5846,
600706.SH,曲江文旅,20001020,14.1769,
600706.SH,曲江文旅,20001023,14.0846,
600706.SH,曲江文旅,20001024,15.1231,
600706.SH,曲江文旅,20001025,15.0538,
600706.SH,曲江文旅,20001026,14.6154,
600706.SH,曲江文旅,20001027,14.6077,
600706.SH,曲江文旅,20001030,14.7385,
600706.SH,曲江文旅,20001031,14.1538,
600706.SH,曲江文旅,20001101,14.3,
600706.SH,曲江文旅,20001102,14.2,
600706.SH,曲江文旅,20001103,14.3846,
600706.SH,曲江文旅,20001106,14.3,
600706.SH,曲江文旅,20001107,14.4,
600706.SH,曲江文旅,20001108,14.9692,
600706.SH,曲江文旅,20001109,15.0231,
600706.SH,曲江文旅,20001110,14.7308,
600706.SH,曲江文旅,20001113,14.6154,
600706.SH,曲江文旅,20001114,14.5385,
