代码,简称,日期,收盘价(元),
002098.SZ,浔兴股份,20160804,12.1208,
002098.SZ,浔兴股份,20160805,12.1307,
002098.SZ,浔兴股份,20160808,12.1407,
002098.SZ,浔兴股份,20160809,12.2302,
002098.SZ,浔兴股份,20160810,12.0412,
002098.SZ,浔兴股份,20160811,11.6037,
002098.SZ,浔兴股份,20160812,11.7927,
002098.SZ,浔兴股份,20160815,11.9716,
002098.SZ,浔兴股份,20160816,12.0313,
002098.SZ,浔兴股份,20160817,12.1108,
002098.SZ,浔兴股份,20160818,11.9816,
002098.SZ,浔兴股份,20160819,12.2302,
002098.SZ,浔兴股份,20160822,12.5185,
002098.SZ,浔兴股份,20160823,12.3793,
002098.SZ,浔兴股份,20160824,12.3395,
002098.SZ,浔兴股份,20160825,12.0512,
002098.SZ,浔兴股份,20160826,12.1506,
002098.SZ,浔兴股份,20160829,12.4091,
002098.SZ,浔兴股份,20160830,12.3197,
002098.SZ,浔兴股份,20160831,12.26,
002098.SZ,浔兴股份,20160901,12.5384,
002098.SZ,浔兴股份,20160902,12.3992,
002098.SZ,浔兴股份,20160905,12.5285,
002098.SZ,浔兴股份,20160906,13.0554,
002098.SZ,浔兴股份,20160907,12.8566,
002098.SZ,浔兴股份,20160908,12.956,
002098.SZ,浔兴股份,20160909,12.6577,
002098.SZ,浔兴股份,20160912,12.2401,
002098.SZ,浔兴股份,20160913,12.3893,
002098.SZ,浔兴股份,20160914,12.1407,
002098.SZ,浔兴股份,20160919,12.429,
002098.SZ,浔兴股份,20160920,12.5881,
002098.SZ,浔兴股份,20160921,12.5483,
002098.SZ,浔兴股份,20160922,12.6179,
002098.SZ,浔兴股份,20160923,12.5782,
002098.SZ,浔兴股份,20160926,11.9915,
002098.SZ,浔兴股份,20160927,12.1009,
002098.SZ,浔兴股份,20160928,12.0512,
002098.SZ,浔兴股份,20160929,12.1009,
002098.SZ,浔兴股份,20160930,12.1804,
002098.SZ,浔兴股份,20161010,12.5682,
002098.SZ,浔兴股份,20161011,12.6179,
002098.SZ,浔兴股份,20161012,12.8069,
002098.SZ,浔兴股份,20161013,13.2444,
002098.SZ,浔兴股份,20161014,13.1449,
002098.SZ,浔兴股份,20161017,13.1947,
002098.SZ,浔兴股份,20161018,13.2941,
002098.SZ,浔兴股份,20161019,13.0256,
002098.SZ,浔兴股份,20161020,13.1151,
002098.SZ,浔兴股份,20161021,12.8765,
002098.SZ,浔兴股份,20161024,12.8268,
002098.SZ,浔兴股份,20161025,13.0554,
002098.SZ,浔兴股份,20161026,12.9063,
002098.SZ,浔兴股份,20161027,12.9063,
002098.SZ,浔兴股份,20161028,12.608,
002098.SZ,浔兴股份,20161031,12.608,
002098.SZ,浔兴股份,20161101,12.608,
002098.SZ,浔兴股份,20161102,12.608,
002098.SZ,浔兴股份,20161103,12.608,
002098.SZ,浔兴股份,20161104,12.608,
002098.SZ,浔兴股份,20161107,12.608,
002098.SZ,浔兴股份,20161108,12.608,
002098.SZ,浔兴股份,20161109,12.608,
002098.SZ,浔兴股份,20161110,12.608,
002098.SZ,浔兴股份,20161111,12.608,
002098.SZ,浔兴股份,20161114,13.8708,
002098.SZ,浔兴股份,20161115,15.2628,
002098.SZ,浔兴股份,20161116,16.7941,
002098.SZ,浔兴股份,20161117,18.4745,
002098.SZ,浔兴股份,20161118,20.3239,
002098.SZ,浔兴股份,20161121,20.3239,
002098.SZ,浔兴股份,20161122,20.3239,
002098.SZ,浔兴股份,20161123,20.3239,
002098.SZ,浔兴股份,20161124,20.3239,
002098.SZ,浔兴股份,20161125,20.3239,
002098.SZ,浔兴股份,20161128,20.3239,
002098.SZ,浔兴股份,20161129,20.3239,
002098.SZ,浔兴股份,20161130,20.3239,
002098.SZ,浔兴股份,20161201,20.3239,
002098.SZ,浔兴股份,20161202,20.3239,
002098.SZ,浔兴股份,20161205,20.3239,
002098.SZ,浔兴股份,20161206,20.3239,
002098.SZ,浔兴股份,20161207,20.3239,
002098.SZ,浔兴股份,20161208,20.3239,
002098.SZ,浔兴股份,20161209,20.3239,
002098.SZ,浔兴股份,20161212,20.3239,
002098.SZ,浔兴股份,20161213,20.3239,
002098.SZ,浔兴股份,20161214,20.3239,
002098.SZ,浔兴股份,20161215,20.3239,
002098.SZ,浔兴股份,20161216,20.3239,
002098.SZ,浔兴股份,20161219,20.3239,
002098.SZ,浔兴股份,20161220,22.3524,
002098.SZ,浔兴股份,20161221,20.1151,
002098.SZ,浔兴股份,20161222,19.6577,
002098.SZ,浔兴股份,20161223,18.9518,
002098.SZ,浔兴股份,20161226,19.1904,
002098.SZ,浔兴股份,20161227,19.6876,
002098.SZ,浔兴股份,20161228,18.9916,
002098.SZ,浔兴股份,20161229,20.1251,
002098.SZ,浔兴股份,20161230,19.1805,
002098.SZ,浔兴股份,20170103,19.3296,
002098.SZ,浔兴股份,20170104,19.2401,
002098.SZ,浔兴股份,20170105,19.7373,
002098.SZ,浔兴股份,20170106,17.7685,
002098.SZ,浔兴股份,20170109,17.3211,
002098.SZ,浔兴股份,20170110,16.9731,
002098.SZ,浔兴股份,20170111,17.0626,
002098.SZ,浔兴股份,20170112,16.118,
002098.SZ,浔兴股份,20170113,16.1876,
002098.SZ,浔兴股份,20170116,15.7998,
002098.SZ,浔兴股份,20170117,16.2373,
002098.SZ,浔兴股份,20170118,16.2771,
002098.SZ,浔兴股份,20170119,16.5256,
002098.SZ,浔兴股份,20170120,16.5157,
002098.SZ,浔兴股份,20170123,16.4063,
002098.SZ,浔兴股份,20170124,15.5711,
002098.SZ,浔兴股份,20170125,15.8992,
002098.SZ,浔兴股份,20170126,15.6109,
002098.SZ,浔兴股份,20170203,15.6307,
002098.SZ,浔兴股份,20170206,16.3864,
002098.SZ,浔兴股份,20170207,16.5356,
002098.SZ,浔兴股份,20170208,16.7344,
002098.SZ,浔兴股份,20170209,16.6648,
002098.SZ,浔兴股份,20170210,16.4262,
002098.SZ,浔兴股份,20170213,16.9035,
002098.SZ,浔兴股份,20170214,16.6251,
002098.SZ,浔兴股份,20170215,16.6847,
002098.SZ,浔兴股份,20170216,17.1521,
002098.SZ,浔兴股份,20170217,16.4859,
002098.SZ,浔兴股份,20170220,15.054,
002098.SZ,浔兴股份,20170221,15.2131,
002098.SZ,浔兴股份,20170222,15.1336,
002098.SZ,浔兴股份,20170223,15.4816,
002098.SZ,浔兴股份,20170224,15.2529,
002098.SZ,浔兴股份,20170227,15.2927,
002098.SZ,浔兴股份,20170228,15.3424,
002098.SZ,浔兴股份,20170301,15.4219,
002098.SZ,浔兴股份,20170302,15.591,
002098.SZ,浔兴股份,20170303,15.8197,
002098.SZ,浔兴股份,20170306,15.8495,
002098.SZ,浔兴股份,20170307,15.76,
002098.SZ,浔兴股份,20170308,15.6208,
002098.SZ,浔兴股份,20170309,15.5015,
002098.SZ,浔兴股份,20170310,17.0526,
002098.SZ,浔兴股份,20170313,17.3807,
002098.SZ,浔兴股份,20170314,16.993,
002098.SZ,浔兴股份,20170315,16.5853,
002098.SZ,浔兴股份,20170316,16.7543,
002098.SZ,浔兴股份,20170317,16.4958,
002098.SZ,浔兴股份,20170320,17.3012,
002098.SZ,浔兴股份,20170321,17.1421,
002098.SZ,浔兴股份,20170322,16.7941,
002098.SZ,浔兴股份,20170323,16.9532,
002098.SZ,浔兴股份,20170324,16.7046,
002098.SZ,浔兴股份,20170327,17.2117,
002098.SZ,浔兴股份,20170328,16.9333,
002098.SZ,浔兴股份,20170329,16.6648,
002098.SZ,浔兴股份,20170330,15.6307,
002098.SZ,浔兴股份,20170331,15.6407,
002098.SZ,浔兴股份,20170405,15.7302,
002098.SZ,浔兴股份,20170406,15.7799,
002098.SZ,浔兴股份,20170407,15.7998,
002098.SZ,浔兴股份,20170410,15.3921,
002098.SZ,浔兴股份,20170411,15.0839,
002098.SZ,浔兴股份,20170412,14.5966,
002098.SZ,浔兴股份,20170413,14.527,
002098.SZ,浔兴股份,20170414,14.0498,
002098.SZ,浔兴股份,20170417,14.1194,
002098.SZ,浔兴股份,20170418,13.831,
002098.SZ,浔兴股份,20170419,13.6222,
002098.SZ,浔兴股份,20170420,13.7714,
002098.SZ,浔兴股份,20170421,14.01,
002098.SZ,浔兴股份,20170424,14.01,
002098.SZ,浔兴股份,20170425,14.01,
002098.SZ,浔兴股份,20170426,14.01,
002098.SZ,浔兴股份,20170427,14.01,
002098.SZ,浔兴股份,20170428,14.01,
002098.SZ,浔兴股份,20170502,14.01,
002098.SZ,浔兴股份,20170503,14.01,
002098.SZ,浔兴股份,20170504,14.01,
002098.SZ,浔兴股份,20170505,14.01,
002098.SZ,浔兴股份,20170508,14.01,
002098.SZ,浔兴股份,20170509,14.01,
002098.SZ,浔兴股份,20170510,14.01,
002098.SZ,浔兴股份,20170511,14.01,
002098.SZ,浔兴股份,20170512,14.01,
002098.SZ,浔兴股份,20170515,14.01,
002098.SZ,浔兴股份,20170516,14.01,
002098.SZ,浔兴股份,20170517,14.01,
002098.SZ,浔兴股份,20170518,14.01,
002098.SZ,浔兴股份,20170519,14.01,
002098.SZ,浔兴股份,20170522,14.01,
002098.SZ,浔兴股份,20170523,14.01,
002098.SZ,浔兴股份,20170524,14.01,
002098.SZ,浔兴股份,20170525,14.01,
002098.SZ,浔兴股份,20170526,14.01,
002098.SZ,浔兴股份,20170531,14.01,
002098.SZ,浔兴股份,20170601,14.01,
002098.SZ,浔兴股份,20170602,14.01,
002098.SZ,浔兴股份,20170605,14.01,
002098.SZ,浔兴股份,20170606,14.01,
002098.SZ,浔兴股份,20170607,14.01,
002098.SZ,浔兴股份,20170608,14.01,
002098.SZ,浔兴股份,20170609,14.01,
002098.SZ,浔兴股份,20170612,14.01,
002098.SZ,浔兴股份,20170613,14.01,
002098.SZ,浔兴股份,20170614,14.01,
002098.SZ,浔兴股份,20170615,14.01,
002098.SZ,浔兴股份,20170616,14.01,
002098.SZ,浔兴股份,20170619,14.01,
002098.SZ,浔兴股份,20170620,14.01,
002098.SZ,浔兴股份,20170621,14.01,
002098.SZ,浔兴股份,20170622,14.01,
002098.SZ,浔兴股份,20170623,14.01,
002098.SZ,浔兴股份,20170626,14.01,
002098.SZ,浔兴股份,20170627,14.01,
002098.SZ,浔兴股份,20170628,14.01,
002098.SZ,浔兴股份,20170629,14.01,
002098.SZ,浔兴股份,20170630,14.01,
002098.SZ,浔兴股份,20170703,14.01,
002098.SZ,浔兴股份,20170704,14.01,
002098.SZ,浔兴股份,20170705,14.01,
002098.SZ,浔兴股份,20170706,14.01,
002098.SZ,浔兴股份,20170707,14.01,
002098.SZ,浔兴股份,20170710,14.01,
002098.SZ,浔兴股份,20170711,14.01,
002098.SZ,浔兴股份,20170712,14.01,
002098.SZ,浔兴股份,20170713,14.01,
002098.SZ,浔兴股份,20170714,14.01,
002098.SZ,浔兴股份,20170717,14.01,
002098.SZ,浔兴股份,20170718,14.01,
002098.SZ,浔兴股份,20170719,14.01,
002098.SZ,浔兴股份,20170720,14.01,
002098.SZ,浔兴股份,20170721,14.01,
002098.SZ,浔兴股份,20170724,14.11,
002098.SZ,浔兴股份,20170725,14.07,
002098.SZ,浔兴股份,20170726,13.32,
002098.SZ,浔兴股份,20170727,12.95,
002098.SZ,浔兴股份,20170728,12.93,
002098.SZ,浔兴股份,20170731,12.99,
002098.SZ,浔兴股份,20170801,13.01,
002098.SZ,浔兴股份,20170802,12.75,
002098.SZ,浔兴股份,20170803,12.86,
002098.SZ,浔兴股份,20170804,13.17,
002098.SZ,浔兴股份,20170807,13.14,
002098.SZ,浔兴股份,20170808,13.18,
002098.SZ,浔兴股份,20170809,12.95,
002098.SZ,浔兴股份,20170810,12.79,
002098.SZ,浔兴股份,20170811,12.46,
002098.SZ,浔兴股份,20170814,12.73,
002098.SZ,浔兴股份,20170815,13.46,
002098.SZ,浔兴股份,20170816,13.42,
002098.SZ,浔兴股份,20170817,13.62,
002098.SZ,浔兴股份,20170818,13.78,
002098.SZ,浔兴股份,20170821,14.42,
002098.SZ,浔兴股份,20170822,14.19,
002098.SZ,浔兴股份,20170823,14.21,
002098.SZ,浔兴股份,20170824,13.88,
002098.SZ,浔兴股份,20170825,14.05,
002098.SZ,浔兴股份,20170828,14.18,
002098.SZ,浔兴股份,20170829,13.91,
002098.SZ,浔兴股份,20170830,14.14,
002098.SZ,浔兴股份,20170831,13.95,
002098.SZ,浔兴股份,20170901,13.89,
002098.SZ,浔兴股份,20170904,14.14,
002098.SZ,浔兴股份,20170905,14.33,
002098.SZ,浔兴股份,20170906,14.15,
002098.SZ,浔兴股份,20170907,14.02,
002098.SZ,浔兴股份,20170908,14.15,
002098.SZ,浔兴股份,20170911,14.44,
002098.SZ,浔兴股份,20170912,14.26,
002098.SZ,浔兴股份,20170913,14.34,
002098.SZ,浔兴股份,20170914,14.6,
002098.SZ,浔兴股份,20170915,14.93,
002098.SZ,浔兴股份,20170918,15.36,
002098.SZ,浔兴股份,20170919,15.27,
002098.SZ,浔兴股份,20170920,15.22,
002098.SZ,浔兴股份,20170921,15.75,
002098.SZ,浔兴股份,20170922,15.75,
002098.SZ,浔兴股份,20170925,15,
002098.SZ,浔兴股份,20170926,14.99,
002098.SZ,浔兴股份,20170927,15.03,
002098.SZ,浔兴股份,20170928,15.35,
002098.SZ,浔兴股份,20170929,15.44,
002098.SZ,浔兴股份,20171009,15.78,
002098.SZ,浔兴股份,20171010,15.86,
002098.SZ,浔兴股份,20171011,16.2,
002098.SZ,浔兴股份,20171012,16.05,
002098.SZ,浔兴股份,20171013,16.12,
002098.SZ,浔兴股份,20171016,16.15,
002098.SZ,浔兴股份,20171017,16.18,
002098.SZ,浔兴股份,20171018,16.24,
002098.SZ,浔兴股份,20171019,15.78,
002098.SZ,浔兴股份,20171020,16,
002098.SZ,浔兴股份,20171023,16,
002098.SZ,浔兴股份,20171024,15.97,
002098.SZ,浔兴股份,20171025,15.88,
002098.SZ,浔兴股份,20171026,16,
002098.SZ,浔兴股份,20171027,16.17,
002098.SZ,浔兴股份,20171030,16.15,
002098.SZ,浔兴股份,20171031,16.64,
002098.SZ,浔兴股份,20171101,16.7,
002098.SZ,浔兴股份,20171102,16.88,
002098.SZ,浔兴股份,20171103,16.45,
002098.SZ,浔兴股份,20171106,16.16,
002098.SZ,浔兴股份,20171107,16.27,
002098.SZ,浔兴股份,20171108,15.98,
002098.SZ,浔兴股份,20171109,16,
002098.SZ,浔兴股份,20171110,16.33,
002098.SZ,浔兴股份,20171113,16.33,
002098.SZ,浔兴股份,20171114,16.33,
002098.SZ,浔兴股份,20171115,16.33,
002098.SZ,浔兴股份,20171116,16.33,
002098.SZ,浔兴股份,20171117,16.33,
002098.SZ,浔兴股份,20171120,16.33,
002098.SZ,浔兴股份,20171121,16.33,
002098.SZ,浔兴股份,20171122,16.33,
002098.SZ,浔兴股份,20171123,16.33,
002098.SZ,浔兴股份,20171124,16.33,
002098.SZ,浔兴股份,20171127,16.33,
002098.SZ,浔兴股份,20171128,16.33,
002098.SZ,浔兴股份,20171129,16.33,
002098.SZ,浔兴股份,20171130,16.33,
002098.SZ,浔兴股份,20171201,16.33,
002098.SZ,浔兴股份,20171204,16.33,
002098.SZ,浔兴股份,20171205,16.33,
002098.SZ,浔兴股份,20171206,16.33,
002098.SZ,浔兴股份,20171207,16.33,
002098.SZ,浔兴股份,20171208,16.33,
002098.SZ,浔兴股份,20171211,16.33,
002098.SZ,浔兴股份,20171212,16.33,
002098.SZ,浔兴股份,20171213,16.33,
002098.SZ,浔兴股份,20171214,16.33,
002098.SZ,浔兴股份,20171215,16.33,
002098.SZ,浔兴股份,20171218,16.33,
002098.SZ,浔兴股份,20171219,16.33,
002098.SZ,浔兴股份,20171220,16.33,
002098.SZ,浔兴股份,20171221,16.33,
002098.SZ,浔兴股份,20171222,16.33,
002098.SZ,浔兴股份,20171225,16.33,
002098.SZ,浔兴股份,20171226,16.33,
002098.SZ,浔兴股份,20171227,16.33,
002098.SZ,浔兴股份,20171228,16.33,
002098.SZ,浔兴股份,20171229,16.33,
002098.SZ,浔兴股份,20180102,16.33,
002098.SZ,浔兴股份,20180103,16.33,
002098.SZ,浔兴股份,20180104,16.33,
002098.SZ,浔兴股份,20180105,16.33,
002098.SZ,浔兴股份,20180108,16.33,
002098.SZ,浔兴股份,20180109,16.33,
002098.SZ,浔兴股份,20180110,16.33,
002098.SZ,浔兴股份,20180111,16.33,
002098.SZ,浔兴股份,20180112,16.33,
002098.SZ,浔兴股份,20180115,16.33,
002098.SZ,浔兴股份,20180116,16.33,
002098.SZ,浔兴股份,20180117,16.33,
002098.SZ,浔兴股份,20180118,16.33,
002098.SZ,浔兴股份,20180119,16.33,
002098.SZ,浔兴股份,20180122,16.33,
002098.SZ,浔兴股份,20180123,16.33,
002098.SZ,浔兴股份,20180124,16.33,
002098.SZ,浔兴股份,20180125,16.33,
002098.SZ,浔兴股份,20180126,16.33,
002098.SZ,浔兴股份,20180129,16.33,
002098.SZ,浔兴股份,20180130,16.33,
002098.SZ,浔兴股份,20180131,16.33,
002098.SZ,浔兴股份,20180201,16.33,
002098.SZ,浔兴股份,20180202,16.33,
002098.SZ,浔兴股份,20180205,16.33,
002098.SZ,浔兴股份,20180206,16.33,
002098.SZ,浔兴股份,20180207,16.33,
002098.SZ,浔兴股份,20180208,16.33,
002098.SZ,浔兴股份,20180209,16.33,
002098.SZ,浔兴股份,20180212,16.33,
002098.SZ,浔兴股份,20180213,16.33,
002098.SZ,浔兴股份,20180214,16.33,
002098.SZ,浔兴股份,20180222,16.33,
002098.SZ,浔兴股份,20180223,16.33,
002098.SZ,浔兴股份,20180226,16.33,
002098.SZ,浔兴股份,20180227,16.33,
002098.SZ,浔兴股份,20180228,16.33,
002098.SZ,浔兴股份,20180301,16.33,
002098.SZ,浔兴股份,20180302,16.33,
002098.SZ,浔兴股份,20180305,16.33,
002098.SZ,浔兴股份,20180306,16.33,
002098.SZ,浔兴股份,20180307,16.33,
002098.SZ,浔兴股份,20180308,16.33,
002098.SZ,浔兴股份,20180309,16.33,
002098.SZ,浔兴股份,20180312,16.33,
002098.SZ,浔兴股份,20180313,16.33,
002098.SZ,浔兴股份,20180314,16.33,
002098.SZ,浔兴股份,20180315,16.33,
002098.SZ,浔兴股份,20180316,16.33,
002098.SZ,浔兴股份,20180319,16.33,
002098.SZ,浔兴股份,20180320,16.33,
002098.SZ,浔兴股份,20180321,16.33,
002098.SZ,浔兴股份,20180322,16.33,
002098.SZ,浔兴股份,20180323,16.33,
002098.SZ,浔兴股份,20180326,16.33,
